time,rdis
2049-01-01,0.0044809
2049-01-02,0.0040445
2049-01-03,0.0038793
2049-01-04,0.0035374
2049-01-05,0.0041486
2049-01-06,0.44923
2049-01-07,1.5436
2049-01-08,0.4349
2049-01-09,0.11153
2049-01-10,0.042721
2049-01-11,0.020076
2049-01-12,0.086832
2049-01-13,0.40407
2049-01-14,2.9875
2049-01-15,2.0675
2049-01-16,1.3019
2049-01-17,0.84115
2049-01-18,0.64952
2049-01-19,0.46861
2049-01-20,0.39894
2049-01-21,0.36111
2049-01-22,0.33072
2049-01-23,0.30268
2049-01-24,0.27675
2049-01-25,0.25316
2049-01-26,0.23176
2049-01-27,0.21219
2049-01-28,0.19416
2049-01-29,0.18001
2049-01-30,0.16255
2049-01-31,0.14802
2049-02-01,0.17949
2049-02-02,0.17203
2049-02-03,0.15887
2049-02-04,0.1462
2049-02-05,0.16122
2049-02-06,0.2256
2049-02-07,0.2588
2049-02-08,0.24559
2049-02-09,0.22354
2049-02-10,0.20306
2049-02-11,0.18399
2049-02-12,0.1671
2049-02-13,0.15177
2049-02-14,0.13771
2049-02-15,0.12439
2049-02-16,0.11159
2049-02-17,0.099707
2049-02-18,0.089039
2049-02-19,0.079199
2049-02-20,0.069759
2049-02-21,0.061113
2049-02-22,0.053711
2049-02-23,0.047312
2049-02-24,0.7397
2049-02-25,0.31885
2049-02-26,0.15258
2049-02-27,0.093633
2049-02-28,0.063282
2049-03-01,0.045701
2049-03-02,0.035344
2049-03-03,0.03078
2049-03-04,0.029055
2049-03-05,0.027921
2049-03-06,0.030219
2049-03-07,0.027562
2049-03-08,0.026064
2049-03-09,0.024991
2049-03-10,0.024192
2049-03-11,0.032398
2049-03-12,0.026397
2049-03-13,0.023684
2049-03-14,0.02273
2049-03-15,0.022171
2049-03-16,0.021502
2049-03-17,0.020743
2049-03-18,0.0204
2049-03-19,0.019558
2049-03-20,0.018563
2049-03-21,0.017685
2049-03-22,0.017087
2049-03-23,3.9179
2049-03-24,2.2713
2049-03-25,0.66119
2049-03-26,0.28335
2049-03-27,0.17503
2049-03-28,0.12389
2049-03-29,0.094111
2049-03-30,0.075952
2049-03-31,0.062083
2049-04-01,0.050197
2049-04-02,0.034648
2049-04-03,0.026913
2049-04-04,0.024447
2049-04-05,0.023534
2049-04-06,0.023057
2049-04-07,0.022544
2049-04-08,0.02174
2049-04-09,0.02091
2049-04-10,0.020177
2049-04-11,0.019487
2049-04-12,0.018915
2049-04-13,0.018645
2049-04-14,0.018101
2049-04-15,0.017459
2049-04-16,0.016773
2049-04-17,0.01584
2049-04-18,0.01514
2049-04-19,0.014848
2049-04-20,0.014377
2049-04-21,0.013711
2049-04-22,0.013552
2049-04-23,0.017883
2049-04-24,0.014271
2049-04-25,0.012467
2049-04-26,0.011743
2049-04-27,0.011496
2049-04-28,0.011064
2049-04-29,0.010683
2049-04-30,0.010152
2049-05-01,0.0095364
2049-05-02,0.0089519
2049-05-03,0.0086843
2049-05-04,0.0084329
2049-05-05,0.0079679
2049-05-06,0.0073313
2049-05-07,0.0069547
2049-05-08,0.0063297
2049-05-09,0.0058267
2049-05-10,0.0057103
2049-05-11,0.0058575
2049-05-12,0.0060251
2049-05-13,0.0053928
2049-05-14,0.0039359
2049-05-15,0.0039431
2049-05-16,0.0030857
2049-05-17,0.0030596
2049-05-18,0.0031315
2049-05-19,0.0027466
2049-05-20,0.0022235
2049-05-21,0.0017254
2049-05-22,0.0016934
2049-05-23,0.0015478
2049-05-24,0.0016601
2049-05-25,0.014056
2049-05-26,0.0071767
2049-05-27,0.0064402
2049-05-28,0.0051158
2049-05-29,0.002581
2049-05-30,0.001447
2049-05-31,0.0010884
2049-06-01,0.0016498
2049-06-02,0.00080444
2049-06-03,0.00029559
2049-06-04,2.7796e-05
2049-06-05,2.4127e-06
2049-06-06,2.0901e-07
2049-06-07,1.8063e-08
2049-06-08,1.2902e-09
2049-06-09,0.0
2049-06-10,0.0
2049-06-11,0.0
2049-06-12,0.0
2049-06-13,0.0
2049-06-14,0.0
2049-06-15,0.0
2049-06-16,0.0
2049-06-17,0.0
2049-06-18,0.0
2049-06-19,0.0
2049-06-20,0.0
2049-06-21,0.0
2049-06-22,0.0
2049-06-23,0.0
2049-06-24,0.0
2049-06-25,0.0
2049-06-26,0.0
2049-06-27,0.0
2049-06-28,0.0
2049-06-29,0.0
2049-06-30,0.0
2049-07-01,0.0
2049-07-02,0.0
2049-07-03,0.0
2049-07-04,0.0
2049-07-05,0.0
2049-07-06,0.0
2049-07-07,0.0
2049-07-08,0.0
2049-07-09,0.0
2049-07-10,0.0
2049-07-11,0.0
2049-07-12,0.0
2049-07-13,0.0
2049-07-14,0.0
2049-07-15,0.0
2049-07-16,0.0
2049-07-17,0.0
2049-07-18,0.0
2049-07-19,0.0
2049-07-20,0.0
2049-07-21,0.0
2049-07-22,0.0
2049-07-23,0.0
2049-07-24,0.0
2049-07-25,0.0
2049-07-26,0.0
2049-07-27,0.0
2049-07-28,0.0
2049-07-29,0.0
2049-07-30,0.0
2049-07-31,0.0
2049-08-01,0.0
2049-08-02,0.0
2049-08-03,0.0
2049-08-04,0.0
2049-08-05,0.0
2049-08-06,0.0
2049-08-07,0.0
2049-08-08,0.0
2049-08-09,0.0
2049-08-10,0.0
2049-08-11,0.0
2049-08-12,0.0
2049-08-13,0.0
2049-08-14,0.0
2049-08-15,0.0
2049-08-16,0.0
2049-08-17,0.0
2049-08-18,0.0
2049-08-19,0.0
2049-08-20,0.0
2049-08-21,0.0
2049-08-22,0.0
2049-08-23,0.0
2049-08-24,0.0
2049-08-25,0.0
2049-08-26,0.0
2049-08-27,0.0
2049-08-28,0.0
2049-08-29,0.0
2049-08-30,0.0
2049-08-31,0.0
2049-09-01,0.0
2049-09-02,0.0
2049-09-03,0.0
2049-09-04,0.0
2049-09-05,0.0
2049-09-06,0.0
2049-09-07,0.0
2049-09-08,0.0
2049-09-09,0.0
2049-09-10,0.0
2049-09-11,0.0
2049-09-12,0.0
2049-09-13,0.0
2049-09-14,0.0
2049-09-15,0.0
2049-09-16,0.0
2049-09-17,0.0
2049-09-18,0.0
2049-09-19,0.0
2049-09-20,0.0
2049-09-21,0.0
2049-09-22,0.0
2049-09-23,0.0
2049-09-24,0.0
2049-09-25,0.0
2049-09-26,0.0
2049-09-27,0.0
2049-09-28,0.0
2049-09-29,0.0
2049-09-30,0.0
2049-10-01,0.0
2049-10-02,0.0
2049-10-03,0.0
2049-10-04,0.0
2049-10-05,0.0
2049-10-06,0.0
2049-10-07,0.0
2049-10-08,0.0
2049-10-09,0.0
2049-10-10,0.0
2049-10-11,0.0
2049-10-12,0.0
2049-10-13,0.0
2049-10-14,0.0
2049-10-15,0.0
2049-10-16,0.0
