time,rdis
2035-01-01 00:00:00,0.25836
2035-01-02 00:00:00,0.25112
2035-01-03 00:00:00,0.24422
2035-01-04 00:00:00,0.23696
2035-01-05 00:00:00,0.23858
2035-01-06 00:00:00,0.24336
2035-01-07 00:00:00,0.23845
2035-01-08 00:00:00,0.23163
2035-01-09 00:00:00,0.22524
2035-01-10 00:00:00,0.22722
2035-01-11 00:00:00,0.23737
2035-01-12 00:00:00,0.24026
2035-01-13 00:00:00,0.23716
2035-01-14 00:00:00,0.23304
2035-01-15 00:00:00,0.22644
2035-01-16 00:00:00,0.21949
2035-01-17 00:00:00,0.21276
2035-01-18 00:00:00,0.20612
2035-01-19 00:00:00,0.19988
2035-01-20 00:00:00,0.19349
2035-01-21 00:00:00,0.18734
2035-01-22 00:00:00,0.1815
2035-01-23 00:00:00,0.19526
2035-01-24 00:00:00,0.21098
2035-01-25 00:00:00,0.20852
2035-01-26 00:00:00,0.48673
2035-01-27 00:00:00,0.50789
2035-01-28 00:00:00,0.37082
2035-01-29 00:00:00,0.32461
2035-01-30 00:00:00,0.64109
2035-01-31 00:00:00,0.50899
2035-02-01 00:00:00,0.39358
2035-02-02 00:00:00,0.34881
2035-02-03 00:00:00,0.33694
2035-02-04 00:00:00,0.32743
2035-02-05 00:00:00,0.31723
2035-02-06 00:00:00,0.30721
2035-02-07 00:00:00,0.30386
2035-02-08 00:00:00,0.29639
2035-02-09 00:00:00,0.30391
2035-02-10 00:00:00,0.29831
2035-02-11 00:00:00,0.28922
2035-02-12 00:00:00,0.2818
2035-02-13 00:00:00,0.32534
2035-02-14 00:00:00,0.32447
2035-02-15 00:00:00,0.36486
2035-02-16 00:00:00,0.33316
2035-02-17 00:00:00,0.31746
2035-02-18 00:00:00,0.30787
2035-02-19 00:00:00,0.30106
2035-02-20 00:00:00,0.29142
2035-02-21 00:00:00,0.2815
2035-02-22 00:00:00,0.27236
2035-02-23 00:00:00,0.26311
2035-02-24 00:00:00,0.25409
2035-02-25 00:00:00,0.25362
2035-02-26 00:00:00,0.25206
2035-02-27 00:00:00,0.24625
2035-02-28 00:00:00,0.24044
2035-03-01 00:00:00,0.23253
2035-03-02 00:00:00,0.2249
2035-03-03 00:00:00,0.2177
2035-03-04 00:00:00,0.21089
2035-03-05 00:00:00,0.20422
2035-03-06 00:00:00,0.19763
2035-03-07 00:00:00,0.21242
2035-03-08 00:00:00,0.21857
2035-03-09 00:00:00,0.21333
2035-03-10 00:00:00,0.23058
2035-03-11 00:00:00,0.22758
2035-03-12 00:00:00,0.22015
2035-03-13 00:00:00,0.21906
2035-03-14 00:00:00,0.2122
2035-03-15 00:00:00,0.20519
2035-03-16 00:00:00,0.19819
2035-03-17 00:00:00,0.19164
2035-03-18 00:00:00,0.18434
2035-03-19 00:00:00,0.17675
2035-03-20 00:00:00,0.16965
2035-03-21 00:00:00,0.16518
2035-03-22 00:00:00,0.16093
2035-03-23 00:00:00,0.15691
2035-03-24 00:00:00,0.15301
2035-03-25 00:00:00,0.14917
2035-03-26 00:00:00,0.14541
2035-03-27 00:00:00,0.14358
2035-03-28 00:00:00,0.14035
2035-03-29 00:00:00,0.13687
2035-03-30 00:00:00,0.13341
2035-03-31 00:00:00,0.12999
2035-04-01 00:00:00,0.12656
2035-04-02 00:00:00,0.12615
2035-04-03 00:00:00,0.12349
2035-04-04 00:00:00,0.12033
2035-04-05 00:00:00,0.12026
2035-04-06 00:00:00,0.11809
2035-04-07 00:00:00,0.1168
2035-04-08 00:00:00,0.11419
2035-04-09 00:00:00,0.1201
2035-04-10 00:00:00,0.11682
2035-04-11 00:00:00,0.1166
2035-04-12 00:00:00,0.12354
2035-04-13 00:00:00,0.13014
2035-04-14 00:00:00,0.1257
2035-04-15 00:00:00,0.12018
2035-04-16 00:00:00,0.15968
2035-04-17 00:00:00,0.17212
