time,rdis
2028-01-01 00:00:00,2.8564
2028-01-02 00:00:00,2.7101
2028-01-03 00:00:00,3.7564
2028-01-04 00:00:00,3.522
2028-01-05 00:00:00,3.233
2028-01-06 00:00:00,3.0175
2028-01-07 00:00:00,2.8426
2028-01-08 00:00:00,2.6879
2028-01-09 00:00:00,2.5902
2028-01-10 00:00:00,2.5458
2028-01-11 00:00:00,2.4431
2028-01-12 00:00:00,2.3208
2028-01-13 00:00:00,2.206
2028-01-14 00:00:00,2.1036
2028-01-15 00:00:00,2.0052
2028-01-16 00:00:00,1.9062
2028-01-17 00:00:00,1.8099
2028-01-18 00:00:00,1.7217
2028-01-19 00:00:00,1.6459
2028-01-20 00:00:00,1.5713
2028-01-21 00:00:00,1.5024
2028-01-22 00:00:00,1.435
2028-01-23 00:00:00,1.5281
2028-01-24 00:00:00,1.5184
2028-01-25 00:00:00,1.4616
2028-01-26 00:00:00,1.3955
2028-01-27 00:00:00,1.3335
2028-01-28 00:00:00,1.279
2028-01-29 00:00:00,1.2874
2028-01-30 00:00:00,1.257
2028-01-31 00:00:00,1.2112
2028-02-01 00:00:00,1.1665
2028-02-02 00:00:00,1.1232
2028-02-03 00:00:00,1.077
2028-02-04 00:00:00,1.0358
2028-02-05 00:00:00,0.99741
2028-02-06 00:00:00,0.96156
2028-02-07 00:00:00,0.92655
2028-02-08 00:00:00,0.93173
2028-02-09 00:00:00,0.92546
2028-02-10 00:00:00,1.1465
2028-02-11 00:00:00,1.2016
2028-02-12 00:00:00,1.1719
2028-02-13 00:00:00,1.1242
2028-02-14 00:00:00,1.0754
2028-02-15 00:00:00,1.0562
2028-02-16 00:00:00,1.0176
2028-02-17 00:00:00,0.96409
2028-02-18 00:00:00,0.90033
2028-02-19 00:00:00,0.84259
2028-02-20 00:00:00,0.79164
2028-02-21 00:00:00,0.74987
2028-02-22 00:00:00,0.71553
2028-02-23 00:00:00,0.68941
2028-02-24 00:00:00,1.1353
2028-02-25 00:00:00,28.925
2028-02-26 00:00:00,23.68
2028-02-27 00:00:00,12.857
2028-02-28 00:00:00,13.108
2028-02-29 00:00:00,9.6022
2028-03-01 00:00:00,7.1405
2028-03-02 00:00:00,6.0492
2028-03-03 00:00:00,5.4702
2028-03-04 00:00:00,5.0489
2028-03-05 00:00:00,4.6901
2028-03-06 00:00:00,4.3719
2028-03-07 00:00:00,4.0813
2028-03-08 00:00:00,3.8112
2028-03-09 00:00:00,3.5623
2028-03-10 00:00:00,3.3419
2028-03-11 00:00:00,3.1551
2028-03-12 00:00:00,3.0032
2028-03-13 00:00:00,2.8482
2028-03-14 00:00:00,2.7008
2028-03-15 00:00:00,2.5688
2028-03-16 00:00:00,2.4294
2028-03-17 00:00:00,2.2862
2028-03-18 00:00:00,2.1397
2028-03-19 00:00:00,1.9932
2028-03-20 00:00:00,1.8481
2028-03-21 00:00:00,1.7101
2028-03-22 00:00:00,1.5803
2028-03-23 00:00:00,1.462
2028-03-24 00:00:00,1.375
2028-03-25 00:00:00,1.3164
2028-03-26 00:00:00,1.2717
2028-03-27 00:00:00,1.233
2028-03-28 00:00:00,1.2007
2028-03-29 00:00:00,1.1748
2028-03-30 00:00:00,1.1456
2028-03-31 00:00:00,1.1175
2028-04-01 00:00:00,1.09
2028-04-02 00:00:00,1.0632
2028-04-03 00:00:00,1.0378
2028-04-04 00:00:00,1.0133
2028-04-05 00:00:00,0.98985
2028-04-06 00:00:00,0.96701
2028-04-07 00:00:00,0.94469
2028-04-08 00:00:00,1.3441
2028-04-09 00:00:00,1.1952
2028-04-10 00:00:00,1.0446
2028-04-11 00:00:00,0.98176
2028-04-12 00:00:00,0.94937
2028-04-13 00:00:00,0.92339
2028-04-14 00:00:00,0.89888
2028-04-15 00:00:00,0.87518
2028-04-16 00:00:00,0.85559
2028-04-17 00:00:00,0.83476
2028-04-18 00:00:00,0.81299
2028-04-19 00:00:00,0.79119
2028-04-20 00:00:00,0.76881
2028-04-21 00:00:00,0.7488
2028-04-22 00:00:00,0.73048
2028-04-23 00:00:00,0.71324
2028-04-24 00:00:00,0.69671
2028-04-25 00:00:00,0.68066
2028-04-26 00:00:00,0.665
2028-04-27 00:00:00,0.6497
2028-04-28 00:00:00,0.63476
2028-04-29 00:00:00,0.62016
2028-04-30 00:00:00,1.2267
2028-05-01 00:00:00,4.9586
2028-05-02 00:00:00,2.3365
