time,rdis
2064-01-01 00:00:00,0.10862201
2064-01-02 00:00:00,0.10775653
2064-01-03 00:00:00,0.106885456
2064-01-04 00:00:00,0.10601515
2064-01-05 00:00:00,0.10514925
2064-01-06 00:00:00,0.10428371
2064-01-07 00:00:00,0.10509681
2064-01-08 00:00:00,0.4535605
2064-01-09 00:00:00,0.12841052
2064-01-10 00:00:00,0.10108962
2064-01-11 00:00:00,0.100428134
2064-01-12 00:00:00,0.09980447
2064-01-13 00:00:00,0.104577
2064-01-14 00:00:00,0.17733073
2064-01-15 00:00:00,0.103981756
2064-01-16 00:00:00,0.09751794
2064-01-17 00:00:00,0.10474079
2064-01-18 00:00:00,0.09699961
2064-01-19 00:00:00,0.09583078
2064-01-20 00:00:00,0.09520219
2064-01-21 00:00:00,0.40055704
2064-01-22 00:00:00,0.11815492
2064-01-23 00:00:00,0.09344524
2064-01-24 00:00:00,0.09987904
2064-01-25 00:00:00,0.09532648
2064-01-26 00:00:00,0.09215766
2064-01-27 00:00:00,0.09156724
2064-01-28 00:00:00,0.09113607
2064-01-29 00:00:00,0.26465887
2064-01-30 00:00:00,0.1033938
2064-01-31 00:00:00,0.08984504
2064-02-01 00:00:00,0.08950007
2064-02-02 00:00:00,0.08918035
2064-02-03 00:00:00,0.088883236
2064-02-04 00:00:00,0.09466463
2064-02-05 00:00:00,0.09942229
2064-02-06 00:00:00,0.08806728
2064-02-07 00:00:00,0.08780511
2064-02-08 00:00:00,0.08762789
2064-02-09 00:00:00,0.08727652
2064-02-10 00:00:00,0.08697555
2064-02-11 00:00:00,0.12517504
2064-02-12 00:00:00,0.12952098
2064-02-13 00:00:00,0.08901548
2064-02-14 00:00:00,0.08570231
2064-02-15 00:00:00,0.08539632
2064-02-16 00:00:00,0.09403897
2064-02-17 00:00:00,0.08507155
2064-02-18 00:00:00,0.16543986
2064-02-19 00:00:00,2.1857471
2064-02-20 00:00:00,0.97159624
2064-02-21 00:00:00,3.3702388
2064-02-22 00:00:00,3.6366763
2064-02-23 00:00:00,0.6129675
2064-02-24 00:00:00,0.33326378
2064-02-25 00:00:00,0.415995
2064-02-26 00:00:00,0.49123138
2064-02-27 00:00:00,0.591894
2064-02-28 00:00:00,0.58720475
2064-02-29 00:00:00,0.6101191
2064-03-01 00:00:00,0.62633187
2064-03-02 00:00:00,0.63422185
2064-03-03 00:00:00,0.6421954
2064-03-04 00:00:00,1.1036804
2064-03-05 00:00:00,0.6605441
2064-03-06 00:00:00,0.61711097
2064-03-07 00:00:00,0.60834855
2064-03-08 00:00:00,0.5986538
2064-03-09 00:00:00,0.6661015
2064-03-10 00:00:00,0.6930567
2064-03-11 00:00:00,0.68465334
2064-03-12 00:00:00,0.5547265
2064-03-13 00:00:00,0.54353106
2064-03-14 00:00:00,0.53210557
2064-03-15 00:00:00,0.52008075
2064-03-16 00:00:00,0.5074184
2064-03-17 00:00:00,0.49424422
2064-03-18 00:00:00,0.48082894
2064-03-19 00:00:00,0.4673137
2064-03-20 00:00:00,0.453746
2064-03-21 00:00:00,0.4404177
2064-03-22 00:00:00,0.42747042
2064-03-23 00:00:00,0.41479892
2064-03-24 00:00:00,0.4022747
2064-03-25 00:00:00,0.38991624
2064-03-26 00:00:00,0.37781277
2064-03-27 00:00:00,0.36613724
2064-03-28 00:00:00,0.35486668
2064-03-29 00:00:00,0.34404102
2064-03-30 00:00:00,0.3335276
2064-03-31 00:00:00,0.3233013
2064-04-01 00:00:00,0.31340063
2064-04-02 00:00:00,0.3037708
2064-04-03 00:00:00,0.29451397
2064-04-04 00:00:00,0.2855587
2064-04-05 00:00:00,0.276993
2064-04-06 00:00:00,0.26870587
2064-04-07 00:00:00,0.26068148
2064-04-08 00:00:00,0.25290442
2064-04-09 00:00:00,0.24535815
2064-04-10 00:00:00,0.23806117
2064-04-11 00:00:00,0.23101386
2064-04-12 00:00:00,0.22422266
2064-04-13 00:00:00,0.21769679
2064-04-14 00:00:00,0.21143496
2064-04-15 00:00:00,0.20551509
2064-04-16 00:00:00,0.2037606
2064-04-17 00:00:00,0.19457659
2064-04-18 00:00:00,0.18896146
2064-04-19 00:00:00,0.18387033
2064-04-20 00:00:00,0.17896983
2064-04-21 00:00:00,0.17427796
2064-04-22 00:00:00,0.16986613
2064-04-23 00:00:00,0.16570371
2064-04-24 00:00:00,0.1617687
2064-04-25 00:00:00,0.5922761
2064-04-26 00:00:00,0.1873587
2064-04-27 00:00:00,0.15096058
2064-04-28 00:00:00,0.14754936
2064-04-29 00:00:00,0.18723826
2064-04-30 00:00:00,0.2684107
2064-05-01 00:00:00,0.6661497
2064-05-02 00:00:00,0.29333887
2064-05-03 00:00:00,0.14113778
2064-05-04 00:00:00,0.12964346
2064-05-05 00:00:00,0.50539815
2064-05-06 00:00:00,0.15954466
2064-05-07 00:00:00,0.1284381
2064-05-08 00:00:00,2.1371613
2064-05-09 00:00:00,0.6789354
2064-05-10 00:00:00,0.15748045
2064-05-11 00:00:00,0.1344395
2064-05-12 00:00:00,0.57219476
2064-05-13 00:00:00,0.2432103
2064-05-14 00:00:00,0.24323538
2064-05-15 00:00:00,0.16618039
2064-05-16 00:00:00,0.16363828
2064-05-17 00:00:00,0.16674475
2064-05-18 00:00:00,0.16867213
2064-05-19 00:00:00,0.16946179
2064-05-20 00:00:00,0.1693847
2064-05-21 00:00:00,0.1685274
2064-05-22 00:00:00,0.16711238
2064-05-23 00:00:00,0.18788521
2064-05-24 00:00:00,0.16486
2064-05-25 00:00:00,0.16073896
2064-05-26 00:00:00,0.15798773
2064-05-27 00:00:00,0.15494274
2064-05-28 00:00:00,0.15166874
2064-05-29 00:00:00,0.14825243
2064-05-30 00:00:00,0.14477052
2064-05-31 00:00:00,0.1412912
2064-06-01 00:00:00,0.13786057
2064-06-02 00:00:00,0.13452522
2064-06-03 00:00:00,0.13129137
2064-06-04 00:00:00,0.12812112
2064-06-05 00:00:00,0.12520333
2064-06-06 00:00:00,0.12242978
2064-06-07 00:00:00,0.12015058
2064-06-08 00:00:00,0.117142186
2064-06-09 00:00:00,0.11464161
2064-06-10 00:00:00,0.11223056
2064-06-11 00:00:00,0.10987156
