time,rdis
2084-01-01 00:00:00,0.26478487
2084-01-02 00:00:00,0.21435797
2084-01-03 00:00:00,0.21822166
2084-01-04 00:00:00,0.22196615
2084-01-05 00:00:00,0.22650656
2084-01-06 00:00:00,0.6009411
2084-01-07 00:00:00,0.60460335
2084-01-08 00:00:00,0.7473417
2084-01-09 00:00:00,0.57439
2084-01-10 00:00:00,0.25848314
2084-01-11 00:00:00,0.25331655
2084-01-12 00:00:00,0.80354315
2084-01-13 00:00:00,0.8825355
2084-01-14 00:00:00,0.40797514
2084-01-15 00:00:00,0.4750198
2084-01-16 00:00:00,0.32418743
2084-01-17 00:00:00,0.315436
2084-01-18 00:00:00,0.50469035
2084-01-19 00:00:00,0.44054887
2084-01-20 00:00:00,0.43045905
2084-01-21 00:00:00,0.4068992
2084-01-22 00:00:00,0.4053252
2084-01-23 00:00:00,0.46253723
2084-01-24 00:00:00,0.43294123
2084-01-25 00:00:00,0.6242649
2084-01-26 00:00:00,0.44121873
2084-01-27 00:00:00,0.40039077
2084-01-28 00:00:00,0.402835
2084-01-29 00:00:00,0.406036
2084-01-30 00:00:00,0.40836048
2084-01-31 00:00:00,0.486296
2084-02-01 00:00:00,0.4271998
2084-02-02 00:00:00,0.4537586
2084-02-03 00:00:00,0.5558718
2084-02-04 00:00:00,0.80494505
2084-02-05 00:00:00,0.60331404
2084-02-06 00:00:00,0.46132022
2084-02-07 00:00:00,0.638612
2084-02-08 00:00:00,0.56459665
2084-02-09 00:00:00,0.48483473
2084-02-10 00:00:00,0.41954556
2084-02-11 00:00:00,0.41082984
2084-02-12 00:00:00,0.41154146
2084-02-13 00:00:00,0.5105913
2084-02-14 00:00:00,0.43134147
2084-02-15 00:00:00,0.44730222
2084-02-16 00:00:00,0.4175583
2084-02-17 00:00:00,0.40958923
2084-02-18 00:00:00,0.40878716
2084-02-19 00:00:00,0.40592334
2084-02-20 00:00:00,0.4034826
2084-02-21 00:00:00,0.4006651
2084-02-22 00:00:00,0.39750105
2084-02-23 00:00:00,0.39402646
2084-02-24 00:00:00,0.39027736
2084-02-25 00:00:00,0.58479106
2084-02-26 00:00:00,0.5361347
2084-02-27 00:00:00,0.44327796
2084-02-28 00:00:00,0.6276974
2084-02-29 00:00:00,0.51848507
2084-03-01 00:00:00,0.4845482
2084-03-02 00:00:00,0.46904096
2084-03-03 00:00:00,0.5256389
2084-03-04 00:00:00,0.41856238
2084-03-05 00:00:00,0.41930404
2084-03-06 00:00:00,0.36755353
2084-03-07 00:00:00,0.36367813
2084-03-08 00:00:00,0.42646322
2084-03-09 00:00:00,0.43263406
2084-03-10 00:00:00,0.57537264
2084-03-11 00:00:00,0.3906839
2084-03-12 00:00:00,0.3503812
2084-03-13 00:00:00,0.34940746
2084-03-14 00:00:00,0.35398287
2084-03-15 00:00:00,0.34847012
2084-03-16 00:00:00,0.34554315
2084-03-17 00:00:00,0.34380093
2084-03-18 00:00:00,0.34185055
2084-03-19 00:00:00,0.57482576
2084-03-20 00:00:00,0.42214796
2084-03-21 00:00:00,0.34947774
2084-03-22 00:00:00,0.33333352
2084-03-23 00:00:00,0.34567386
2084-03-24 00:00:00,0.5094611
2084-03-25 00:00:00,0.3693462
2084-03-26 00:00:00,0.44277254
2084-03-27 00:00:00,0.37475425
