time,rdis
2062-01-01,0.44782
2062-01-02,0.4375
2062-01-03,0.42741
2062-01-04,0.41757
2062-01-05,0.40795
2062-01-06,0.39856
2062-01-07,0.38939
2062-01-08,0.38041
2062-01-09,0.37165
2062-01-10,0.36309
2062-01-11,0.35473
2062-01-12,0.34656
2062-01-13,0.33857
2062-01-14,16.803
2062-01-15,6.4508
2062-01-16,2.0501
2062-01-17,0.99535
2062-01-18,0.78131
2062-01-19,0.7288
2062-01-20,0.70355
2062-01-21,0.68285
2062-01-22,0.66358
2062-01-23,0.64545
2062-01-24,0.62789
2062-01-25,0.61128
2062-01-26,0.59527
2062-01-27,0.57977
2062-01-28,0.56469
2062-01-29,0.55008
2062-01-30,0.53586
2062-01-31,0.52183
2062-02-01,0.50857
2062-02-02,0.49611
2062-02-03,0.48413
2062-02-04,0.47243
2062-02-05,0.46132
2062-02-06,0.45064
2062-02-07,0.44024
2062-02-08,20.683
2062-02-09,18.793
2062-02-10,9.6483
2062-02-11,6.3845
2062-02-12,7.0351
2062-02-13,5.8194
2062-02-14,5.5474
2062-02-15,4.7749
2062-02-16,4.5416
2062-02-17,24.095
2062-02-18,23.885
2062-02-19,19.581
2062-02-20,13.891
2062-02-21,10.3
2062-02-22,8.5755
2062-02-23,7.6169
2062-02-24,6.9377
2062-02-25,6.3899
2062-02-26,5.9326
2062-02-27,5.5351
2062-02-28,5.177
2062-03-01,4.8474
2062-03-02,4.5402
2062-03-03,4.2555
2062-03-04,3.996
2062-03-05,3.7546
2062-03-06,3.5269
2062-03-07,3.3173
2062-03-08,3.1226
2062-03-09,2.9371
2062-03-10,2.7637
2062-03-11,2.5998
2062-03-12,2.4456
2062-03-13,2.3061
2062-03-14,2.177
2062-03-15,2.0526
2062-03-16,1.93
2062-03-17,1.8095
2062-03-18,1.7093
2062-03-19,1.638
2062-03-20,1.5849
2062-03-21,1.5405
2062-03-22,1.5
2062-03-23,1.4618
2062-03-24,1.4295
2062-03-25,1.3942
2062-03-26,1.3593
2062-03-27,1.3258
2062-03-28,1.2937
2062-03-29,1.263
2062-03-30,1.2336
2062-03-31,1.2052
2062-04-01,1.1774
2062-04-02,1.1504
2062-04-03,1.1239
2062-04-04,1.0981
2062-04-05,1.0728
2062-04-06,1.0481
2062-04-07,1.024
2062-04-08,1.0005
2062-04-09,0.97745
2062-04-10,0.95497
2062-04-11,0.93301
2062-04-12,0.91155
2062-04-13,0.89058
2062-04-14,0.8701
2062-04-15,0.85009
2062-04-16,0.83053
2062-04-17,0.81143
2062-04-18,0.79277
2062-04-19,0.77453
2062-04-20,0.81425
2062-04-21,0.77423
2062-04-22,0.73682
2062-04-23,0.71267
2062-04-24,0.69435
2062-04-25,0.67789
2062-04-26,0.66214
2062-04-27,0.64687
2062-04-28,0.63198
