time,rdis
2014-01-01 00:00:00,0.0054621
2014-01-02 00:00:00,0.0053666
2014-01-03 00:00:00,0.0052729
2014-01-04 00:00:00,0.005181
2014-01-05 00:00:00,0.0050904
2014-01-06 00:00:00,0.0050018
2014-01-07 00:00:00,0.0049147
2014-01-08 00:00:00,0.014549
2014-01-09 00:00:00,0.018738
2014-01-10 00:00:00,0.023855
2014-01-11 00:00:00,0.024447
2014-01-12 00:00:00,0.024192
2014-01-13 00:00:00,0.023828
2014-01-14 00:00:00,0.023457
2014-01-15 00:00:00,0.02309
2014-01-16 00:00:00,0.022729
2014-01-17 00:00:00,0.022374
2014-01-18 00:00:00,0.023452
2014-01-19 00:00:00,0.11591
2014-01-20 00:00:00,0.23531
2014-01-21 00:00:00,0.16038
2014-01-22 00:00:00,0.13504
2014-01-23 00:00:00,0.131
2014-01-24 00:00:00,0.13357
2014-01-25 00:00:00,0.12952
2014-01-26 00:00:00,0.12455
2014-01-27 00:00:00,0.11965
2014-01-28 00:00:00,0.11512
2014-01-29 00:00:00,0.11502
2014-01-30 00:00:00,0.16575
2014-01-31 00:00:00,0.19612
2014-02-01 00:00:00,0.17293
2014-02-02 00:00:00,0.16312
2014-02-03 00:00:00,0.162
2014-02-04 00:00:00,0.15699
2014-02-05 00:00:00,0.15145
2014-02-06 00:00:00,0.14604
2014-02-07 00:00:00,0.1571
2014-02-08 00:00:00,0.16435
2014-02-09 00:00:00,0.17091
2014-02-10 00:00:00,0.16702
2014-02-11 00:00:00,0.16148
2014-02-12 00:00:00,0.15592
2014-02-13 00:00:00,0.15056
2014-02-14 00:00:00,0.18218
2014-02-15 00:00:00,0.18303
2014-02-16 00:00:00,0.18664
2014-02-17 00:00:00,0.20515
2014-02-18 00:00:00,0.20223
2014-02-19 00:00:00,0.19539
2014-02-20 00:00:00,0.18932
2014-02-21 00:00:00,0.18539
2014-02-22 00:00:00,0.17905
2014-02-23 00:00:00,0.20193
2014-02-24 00:00:00,0.20511
2014-02-25 00:00:00,0.19964
2014-02-26 00:00:00,0.19274
2014-02-27 00:00:00,0.18632
2014-02-28 00:00:00,0.18021
2014-03-01 00:00:00,0.17812
2014-03-02 00:00:00,0.17312
2014-03-03 00:00:00,0.16712
2014-03-04 00:00:00,0.17269
2014-03-05 00:00:00,0.18468
2014-03-06 00:00:00,0.1896
2014-03-07 00:00:00,0.18479
2014-03-08 00:00:00,0.17861
2014-03-09 00:00:00,0.17369
2014-03-10 00:00:00,0.16891
2014-03-11 00:00:00,0.16347
2014-03-12 00:00:00,0.2114
2014-03-13 00:00:00,0.21405
2014-03-14 00:00:00,0.20805
2014-03-15 00:00:00,0.20108
2014-03-16 00:00:00,0.19404
2014-03-17 00:00:00,0.18777
2014-03-18 00:00:00,0.18183
2014-03-19 00:00:00,0.17613
2014-03-20 00:00:00,0.17063
2014-03-21 00:00:00,0.16676
2014-03-22 00:00:00,0.19778
2014-03-23 00:00:00,0.19737
2014-03-24 00:00:00,0.19276
2014-03-25 00:00:00,0.18545
2014-03-26 00:00:00,0.17824
2014-03-27 00:00:00,0.17058
2014-03-28 00:00:00,0.16385
2014-03-29 00:00:00,0.15962
2014-03-30 00:00:00,0.16438
2014-03-31 00:00:00,0.16045
2014-04-01 00:00:00,0.15411
2014-04-02 00:00:00,0.15693
2014-04-03 00:00:00,0.19814
2014-04-04 00:00:00,0.21198
2014-04-05 00:00:00,0.20834
2014-04-06 00:00:00,0.20264
2014-04-07 00:00:00,0.28298
2014-04-08 00:00:00,0.24514
2014-04-09 00:00:00,0.23039
2014-04-10 00:00:00,0.2205
2014-04-11 00:00:00,0.21105
2014-04-12 00:00:00,0.20396
2014-04-13 00:00:00,0.20122
2014-04-14 00:00:00,0.19406
2014-04-15 00:00:00,0.18624
2014-04-16 00:00:00,0.17995
2014-04-17 00:00:00,0.17159
2014-04-18 00:00:00,0.16784
2014-04-19 00:00:00,0.16004
2014-04-20 00:00:00,0.15139
2014-04-21 00:00:00,0.14366
2014-04-22 00:00:00,0.13927
2014-04-23 00:00:00,0.13549
2014-04-24 00:00:00,0.13176
2014-04-25 00:00:00,0.12804
2014-04-26 00:00:00,0.12435
2014-04-27 00:00:00,0.12352
2014-04-28 00:00:00,0.12757
2014-04-29 00:00:00,0.12361
2014-04-30 00:00:00,0.12035
2014-05-01 00:00:00,0.11694
2014-05-02 00:00:00,0.11341
2014-05-03 00:00:00,0.1099
2014-05-04 00:00:00,0.10617
2014-05-05 00:00:00,0.10243
2014-05-06 00:00:00,0.098997
2014-05-07 00:00:00,0.096156
2014-05-08 00:00:00,0.093057
2014-05-09 00:00:00,0.089885
2014-05-10 00:00:00,0.086909
2014-05-11 00:00:00,0.083332
2014-05-12 00:00:00,0.079814
2014-05-13 00:00:00,0.076528
2014-05-14 00:00:00,0.073346
2014-05-15 00:00:00,0.070168
2014-05-16 00:00:00,0.067058
2014-05-17 00:00:00,0.0638
2014-05-18 00:00:00,0.060508
2014-05-19 00:00:00,0.058331
2014-05-20 00:00:00,0.056858
2014-05-21 00:00:00,0.055533
2014-05-22 00:00:00,0.054253
2014-05-23 00:00:00,0.053005
2014-05-24 00:00:00,0.051785
2014-05-25 00:00:00,0.050594
2014-05-26 00:00:00,0.04943
2014-05-27 00:00:00,0.048293
2014-05-28 00:00:00,0.047182
2014-05-29 00:00:00,0.046096
2014-05-30 00:00:00,0.045036
2014-05-31 00:00:00,0.044
2014-06-01 00:00:00,0.042988
2014-06-02 00:00:00,0.041999
2014-06-03 00:00:00,0.041033
2014-06-04 00:00:00,0.040089
2014-06-05 00:00:00,0.039166
2014-06-06 00:00:00,0.038265
2014-06-07 00:00:00,0.037385
2014-06-08 00:00:00,0.036525
2014-06-09 00:00:00,0.035684
2014-06-10 00:00:00,0.034864
2014-06-11 00:00:00,0.034061
2014-06-12 00:00:00,0.033278
2014-06-13 00:00:00,0.032512
2014-06-14 00:00:00,0.031764
2014-06-15 00:00:00,0.031034
2014-06-16 00:00:00,0.03032
2014-06-17 00:00:00,0.029622
2014-06-18 00:00:00,0.028941
2014-06-19 00:00:00,0.028275
2014-06-20 00:00:00,0.027624
2014-06-21 00:00:00,0.026989
2014-06-22 00:00:00,0.026368
2014-06-23 00:00:00,0.025761
2014-06-24 00:00:00,0.025169
2014-06-25 00:00:00,0.02459
2014-06-26 00:00:00,0.024024
2014-06-27 00:00:00,0.023471
2014-06-28 00:00:00,0.022931
2014-06-29 00:00:00,0.022404
2014-06-30 00:00:00,0.021888
2014-07-01 00:00:00,0.021385
2014-07-02 00:00:00,0.020893
2014-07-03 00:00:00,0.020412
2014-07-04 00:00:00,0.019943
2014-07-05 00:00:00,0.019484
2014-07-06 00:00:00,0.019036
2014-07-07 00:00:00,0.018598
2014-07-08 00:00:00,0.01817
2014-07-09 00:00:00,0.017752
2014-07-10 00:00:00,0.017344
2014-07-11 00:00:00,0.016944
2014-07-12 00:00:00,0.016555
2014-07-13 00:00:00,0.016174
2014-07-14 00:00:00,0.015802
2014-07-15 00:00:00,0.015438
2014-07-16 00:00:00,0.015083
2014-07-17 00:00:00,0.014736
2014-07-18 00:00:00,0.014397
2014-07-19 00:00:00,0.014066
2014-07-20 00:00:00,0.013742
2014-07-21 00:00:00,0.013426
2014-07-22 00:00:00,0.013117
2014-07-23 00:00:00,0.012815
2014-07-24 00:00:00,0.012521
2014-07-25 00:00:00,0.012233
2014-07-26 00:00:00,0.011951
2014-07-27 00:00:00,0.011676
2014-07-28 00:00:00,0.011408
2014-07-29 00:00:00,0.011145
2014-07-30 00:00:00,0.010889
2014-07-31 00:00:00,0.010638
2014-08-01 00:00:00,0.010394
2014-08-02 00:00:00,0.010154
2014-08-03 00:00:00,0.0099208
2014-08-04 00:00:00,0.0096925
2014-08-05 00:00:00,0.0094696
2014-08-06 00:00:00,0.0092516
2014-08-07 00:00:00,0.0090389
2014-08-08 00:00:00,0.0088309
2014-08-09 00:00:00,0.0086277
2014-08-10 00:00:00,0.0084292
2014-08-11 00:00:00,0.0082353
2014-08-12 00:00:00,0.008046
2014-08-13 00:00:00,0.0078608
2014-08-14 00:00:00,0.0076798
2014-08-15 00:00:00,0.0075032
2014-08-16 00:00:00,0.0073305
2014-08-17 00:00:00,0.007162
2014-08-18 00:00:00,0.0069972
2014-08-19 00:00:00,0.0068363
2014-08-20 00:00:00,0.0066791
2014-08-21 00:00:00,0.0065254
2014-08-22 00:00:00,0.0063752
2014-08-23 00:00:00,0.0062285
2014-08-24 00:00:00,0.0060852
2014-08-25 00:00:00,0.0059452
2014-08-26 00:00:00,0.0058084
2014-08-27 00:00:00,0.0056747
2014-08-28 00:00:00,0.0055442
2014-08-29 00:00:00,0.0054166
2014-08-30 00:00:00,0.005292
2014-08-31 00:00:00,0.0051702
2014-09-01 00:00:00,0.0050514
2014-09-02 00:00:00,0.0049351
2014-09-03 00:00:00,0.0048216
2014-09-04 00:00:00,0.0047106
2014-09-05 00:00:00,0.0046023
2014-09-06 00:00:00,0.0044963
2014-09-07 00:00:00,0.0043931
2014-09-08 00:00:00,0.0042919
2014-09-09 00:00:00,0.0041932
2014-09-10 00:00:00,0.0040967
2014-09-11 00:00:00,0.0040025
2014-09-12 00:00:00,0.0039104
2014-09-13 00:00:00,0.0038206
2014-09-14 00:00:00,0.0037326
2014-09-15 00:00:00,0.0036468
2014-09-16 00:00:00,0.0035628
2014-09-17 00:00:00,0.0034809
2014-09-18 00:00:00,0.0034008
2014-09-19 00:00:00,0.0033226
2014-09-20 00:00:00,0.0032461
2014-09-21 00:00:00,0.0031715
2014-09-22 00:00:00,0.0030985
2014-09-23 00:00:00,0.0030272
2014-09-24 00:00:00,0.0029576
2014-09-25 00:00:00,0.0028895
2014-09-26 00:00:00,0.0028231
2014-09-27 00:00:00,0.0027581
2014-09-28 00:00:00,0.0026947
2014-09-29 00:00:00,0.0026327
2014-09-30 00:00:00,0.0025722
2014-10-01 00:00:00,0.002513
2014-10-02 00:00:00,0.0024553
2014-10-03 00:00:00,0.0023987
2014-10-04 00:00:00,0.0023434
2014-10-05 00:00:00,0.0022896
2014-10-06 00:00:00,0.0022369
2014-10-07 00:00:00,0.0021854
2014-10-08 00:00:00,0.0021353
2014-10-09 00:00:00,0.002086
2014-10-10 00:00:00,0.0020381
2014-10-11 00:00:00,0.0019911
2014-10-12 00:00:00,0.0019453
2014-10-13 00:00:00,0.0019005
2014-10-14 00:00:00,0.0018568
2014-10-15 00:00:00,0.0018141
2014-10-16 00:00:00,0.0017723
2014-10-17 00:00:00,0.0017316
2014-10-18 00:00:00,0.0016919
2014-10-19 00:00:00,0.0016529
2014-10-20 00:00:00,0.0016148
2014-10-21 00:00:00,0.0015778
2014-10-22 00:00:00,0.0015416
2014-10-23 00:00:00,0.0015062
2014-10-24 00:00:00,0.0014715
2014-10-25 00:00:00,0.0014376
2014-10-26 00:00:00,0.0014044
2014-10-27 00:00:00,0.013881
2014-10-28 00:00:00,0.01621
2014-10-29 00:00:00,0.016064
2014-10-30 00:00:00,0.015599
2014-10-31 00:00:00,0.01514
2014-11-01 00:00:00,0.014748
2014-11-02 00:00:00,0.01899
2014-11-03 00:00:00,0.021787
2014-11-04 00:00:00,0.021776
2014-11-05 00:00:00,0.023496
2014-11-06 00:00:00,0.023518
2014-11-07 00:00:00,0.022951
2014-11-08 00:00:00,0.028644
2014-11-09 00:00:00,0.038504
2014-11-10 00:00:00,0.060572
2014-11-11 00:00:00,0.17577
2014-11-12 00:00:00,0.14228
2014-11-13 00:00:00,0.45082
2014-11-14 00:00:00,0.31941
2014-11-15 00:00:00,0.22348
2014-11-16 00:00:00,0.48214
2014-11-17 00:00:00,0.4519
2014-11-18 00:00:00,0.34263
2014-11-19 00:00:00,0.20737
2014-11-20 00:00:00,0.54324
2014-11-21 00:00:00,0.59388
2014-11-22 00:00:00,0.42791
2014-11-23 00:00:00,0.28969
2014-11-24 00:00:00,0.57496
2014-11-25 00:00:00,0.52781
2014-11-26 00:00:00,0.58922
2014-11-27 00:00:00,0.44707
2014-11-28 00:00:00,0.50696
2014-11-29 00:00:00,0.37591
2014-11-30 00:00:00,0.32609
2014-12-01 00:00:00,0.35698
2014-12-02 00:00:00,0.32496
2014-12-03 00:00:00,0.32721
2014-12-04 00:00:00,0.32124
2014-12-05 00:00:00,0.35684
2014-12-06 00:00:00,0.32534
2014-12-07 00:00:00,0.31127
2014-12-08 00:00:00,0.30153
2014-12-09 00:00:00,0.29219
2014-12-10 00:00:00,0.2832
2014-12-11 00:00:00,0.27449
2014-12-12 00:00:00,0.28208
2014-12-13 00:00:00,0.31143
2014-12-14 00:00:00,0.30877
2014-12-15 00:00:00,0.30001
2014-12-16 00:00:00,0.29093
2014-12-17 00:00:00,0.28212
2014-12-18 00:00:00,0.27371
2014-12-19 00:00:00,0.27189
2014-12-20 00:00:00,0.29322
2014-12-21 00:00:00,0.29415
2014-12-22 00:00:00,0.28789
2014-12-23 00:00:00,0.28237
2014-12-24 00:00:00,0.27984
2014-12-25 00:00:00,0.30137
2014-12-26 00:00:00,0.3013
2014-12-27 00:00:00,0.30619
2014-12-28 00:00:00,0.4771
2014-12-29 00:00:00,0.50601
2014-12-30 00:00:00,0.38269
2014-12-31 00:00:00,0.33827
