time,rdis
2023-01-01 00:00:00,0.43729
2023-01-02 00:00:00,0.3974
2023-01-03 00:00:00,0.37963
2023-01-04 00:00:00,0.3829
2023-01-05 00:00:00,0.37423
2023-01-06 00:00:00,0.36323
2023-01-07 00:00:00,0.36927
2023-01-08 00:00:00,0.36551
2023-01-09 00:00:00,0.42015
2023-01-10 00:00:00,0.56498
2023-01-11 00:00:00,0.68073
2023-01-12 00:00:00,0.62125
2023-01-13 00:00:00,0.48012
2023-01-14 00:00:00,0.41858
2023-01-15 00:00:00,0.46806
2023-01-16 00:00:00,0.43149
2023-01-17 00:00:00,0.40982
2023-01-18 00:00:00,0.4539
2023-01-19 00:00:00,0.55089
2023-01-20 00:00:00,0.44694
2023-01-21 00:00:00,0.44522
2023-01-22 00:00:00,0.72187
2023-01-23 00:00:00,0.68784
2023-01-24 00:00:00,0.52192
2023-01-25 00:00:00,0.53474
2023-01-26 00:00:00,0.56438
2023-01-27 00:00:00,0.46866
2023-01-28 00:00:00,0.43912
2023-01-29 00:00:00,0.42414
2023-01-30 00:00:00,0.41208
2023-01-31 00:00:00,0.40204
2023-02-01 00:00:00,0.39091
2023-02-02 00:00:00,0.37968
2023-02-03 00:00:00,0.36896
2023-02-04 00:00:00,0.35865
2023-02-05 00:00:00,0.34854
2023-02-06 00:00:00,0.33876
2023-02-07 00:00:00,0.32951
2023-02-08 00:00:00,0.32058
2023-02-09 00:00:00,0.31193
2023-02-10 00:00:00,0.30354
2023-02-11 00:00:00,0.29573
2023-02-12 00:00:00,0.28862
2023-02-13 00:00:00,0.28127
2023-02-14 00:00:00,0.27362
2023-02-15 00:00:00,0.26763
2023-02-16 00:00:00,0.2605
2023-02-17 00:00:00,0.25359
2023-02-18 00:00:00,0.24748
2023-02-19 00:00:00,0.24195
2023-02-20 00:00:00,0.23661
2023-02-21 00:00:00,0.23141
2023-02-22 00:00:00,0.22632
2023-02-23 00:00:00,0.23384
2023-02-24 00:00:00,0.25276
2023-02-25 00:00:00,0.25858
2023-02-26 00:00:00,0.26659
2023-02-27 00:00:00,0.26122
2023-02-28 00:00:00,0.25558
2023-03-01 00:00:00,0.25427
2023-03-02 00:00:00,0.2781
2023-03-03 00:00:00,0.2924
2023-03-04 00:00:00,0.28839
2023-03-05 00:00:00,0.27978
2023-03-06 00:00:00,0.27196
2023-03-07 00:00:00,0.29144
2023-03-08 00:00:00,0.28882
2023-03-09 00:00:00,0.29419
2023-03-10 00:00:00,0.29291
2023-03-11 00:00:00,0.28432
2023-03-12 00:00:00,0.2981
2023-03-13 00:00:00,0.29214
2023-03-14 00:00:00,0.28189
2023-03-15 00:00:00,0.27112
2023-03-16 00:00:00,0.26032
2023-03-17 00:00:00,0.25488
