time,rdis
2014-01-01 00:00:00,0.0630145
2014-01-02 00:00:00,0.062898576
2014-01-03 00:00:00,0.06276624
2014-01-04 00:00:00,0.06262811
2014-01-05 00:00:00,0.06249029
2014-01-06 00:00:00,0.06587723
2014-01-07 00:00:00,0.07172727
2014-01-08 00:00:00,0.063539095
2014-01-09 00:00:00,0.061828062
2014-01-10 00:00:00,0.061655756
2014-01-11 00:00:00,0.061482176
2014-01-12 00:00:00,0.5865666
2014-01-13 00:00:00,2.9112804
2014-01-14 00:00:00,0.8594605
2014-01-15 00:00:00,0.159047
2014-01-16 00:00:00,0.10897499
2014-01-17 00:00:00,0.072323926
2014-01-18 00:00:00,0.06456175
2014-01-19 00:00:00,0.062204223
2014-01-20 00:00:00,0.0952563
2014-01-21 00:00:00,0.7551156
2014-01-22 00:00:00,1.3664676
2014-01-23 00:00:00,0.3803389
2014-01-24 00:00:00,0.065197594
2014-01-25 00:00:00,0.76032823
2014-01-26 00:00:00,0.2568696
2014-01-27 00:00:00,0.07039172
2014-01-28 00:00:00,0.06836191
2014-01-29 00:00:00,0.07129012
2014-01-30 00:00:00,0.12220413
2014-01-31 00:00:00,0.08406316
2014-02-01 00:00:00,0.0705427
2014-02-02 00:00:00,0.27832597
2014-02-03 00:00:00,13.800096
2014-02-04 00:00:00,4.8720236
2014-02-05 00:00:00,0.14991775
2014-02-06 00:00:00,0.10531774
2014-02-07 00:00:00,0.12012828
2014-02-08 00:00:00,0.18347022
2014-02-09 00:00:00,0.15642205
2014-02-10 00:00:00,0.15501586
2014-02-11 00:00:00,0.16327363
2014-02-12 00:00:00,0.17024873
2014-02-13 00:00:00,0.17598633
2014-02-14 00:00:00,0.18061213
2014-02-15 00:00:00,0.18430814
2014-02-16 00:00:00,0.18724994
2014-02-17 00:00:00,0.1896014
2014-02-18 00:00:00,0.24241892
2014-02-19 00:00:00,0.21100365
2014-02-20 00:00:00,9.96043
2014-02-21 00:00:00,13.425066
2014-02-22 00:00:00,12.93712
2014-02-23 00:00:00,3.28788
2014-02-24 00:00:00,0.4165741
2014-02-25 00:00:00,0.5215122
2014-02-26 00:00:00,0.6119322
2014-02-27 00:00:00,0.7057332
2014-02-28 00:00:00,0.75302315
2014-03-01 00:00:00,0.79768103
2014-03-02 00:00:00,0.8502236
2014-03-03 00:00:00,1.1955158
2014-03-04 00:00:00,2.6707678
2014-03-05 00:00:00,1.7920967
2014-03-06 00:00:00,5.516201
2014-03-07 00:00:00,3.7405286
2014-03-08 00:00:00,1.473574
2014-03-09 00:00:00,1.0536295
2014-03-10 00:00:00,2.1902707
2014-03-11 00:00:00,1.3920796
2014-03-12 00:00:00,1.1053765
2014-03-13 00:00:00,1.1618468
2014-03-14 00:00:00,1.1629413
2014-03-15 00:00:00,1.1636902
2014-03-16 00:00:00,1.1722332
2014-03-17 00:00:00,1.7700777
2014-03-18 00:00:00,1.7181191
2014-03-19 00:00:00,1.2857084
2014-03-20 00:00:00,1.172705
2014-03-21 00:00:00,1.1669023
2014-03-22 00:00:00,1.1709507
2014-03-23 00:00:00,1.7960426
2014-03-24 00:00:00,1.3337797
2014-03-25 00:00:00,1.1254421
2014-03-26 00:00:00,1.1122469
2014-03-27 00:00:00,1.097546
2014-03-28 00:00:00,1.0813425
2014-03-29 00:00:00,1.0638018
2014-03-30 00:00:00,4.591701
2014-03-31 00:00:00,2.8880134
2014-04-01 00:00:00,1.3090621
2014-04-02 00:00:00,8.692908
2014-04-03 00:00:00,4.4938426
2014-04-04 00:00:00,4.0766606
2014-04-05 00:00:00,2.5859103
2014-04-06 00:00:00,1.962784
2014-04-07 00:00:00,1.405512
2014-04-08 00:00:00,1.6837138
2014-04-09 00:00:00,1.4748328
2014-04-10 00:00:00,1.3711054
2014-04-11 00:00:00,1.394448
2014-04-12 00:00:00,1.414961
2014-04-13 00:00:00,1.4266995
2014-04-14 00:00:00,1.4313619
2014-04-15 00:00:00,1.4286088
2014-04-16 00:00:00,1.418493
2014-04-17 00:00:00,1.4016099
2014-04-18 00:00:00,1.3796147
2014-04-19 00:00:00,1.354343
2014-04-20 00:00:00,1.3257596
2014-04-21 00:00:00,1.2937549
2014-04-22 00:00:00,2.4660883
2014-04-23 00:00:00,1.6398481
2014-04-24 00:00:00,1.1948527
2014-04-25 00:00:00,1.164903
2014-04-26 00:00:00,1.1346179
2014-04-27 00:00:00,1.1052461
2014-04-28 00:00:00,1.4898326
2014-04-29 00:00:00,1.9490604
2014-04-30 00:00:00,1.2276832
2014-05-01 00:00:00,1.0038606
2014-05-02 00:00:00,0.9808257
2014-05-03 00:00:00,3.2022552
2014-05-04 00:00:00,1.946726
2014-05-05 00:00:00,0.9843204
2014-05-06 00:00:00,0.89688504
2014-05-07 00:00:00,0.8794697
2014-05-08 00:00:00,0.86129177
2014-05-09 00:00:00,0.84128684
2014-05-10 00:00:00,2.3364758
2014-05-11 00:00:00,1.7132273
2014-05-12 00:00:00,5.2113943
2014-05-13 00:00:00,2.027625
2014-05-14 00:00:00,0.75774854
2014-05-15 00:00:00,0.74932903
2014-05-16 00:00:00,0.7392386
2014-05-17 00:00:00,0.726657
2014-05-18 00:00:00,0.7411288
2014-05-19 00:00:00,0.90744513
2014-05-20 00:00:00,0.7299631
2014-05-21 00:00:00,0.6681337
2014-05-22 00:00:00,0.65151024
2014-05-23 00:00:00,0.63319755
2014-05-24 00:00:00,0.6136987
2014-05-25 00:00:00,0.5927482
2014-05-26 00:00:00,0.5706656
2014-05-27 00:00:00,0.5475638
2014-05-28 00:00:00,0.5249689
2014-05-29 00:00:00,0.5030291
2014-05-30 00:00:00,5.15281
2014-05-31 00:00:00,1.9464846
2014-06-01 00:00:00,0.47023678
2014-06-02 00:00:00,0.5187119
2014-06-03 00:00:00,0.46682572
2014-06-04 00:00:00,1.2149079
2014-06-05 00:00:00,1.7929224
2014-06-06 00:00:00,0.75488174
2014-06-07 00:00:00,0.36444685
2014-06-08 00:00:00,0.35442382
2014-06-09 00:00:00,0.38790232
2014-06-10 00:00:00,0.3523697
2014-06-11 00:00:00,0.3253603
2014-06-12 00:00:00,0.31646985
2014-06-13 00:00:00,0.307294
2014-06-14 00:00:00,0.29735184
2014-06-15 00:00:00,0.28681946
2014-06-16 00:00:00,0.275952
2014-06-17 00:00:00,0.26480693
2014-06-18 00:00:00,0.25340945
2014-06-19 00:00:00,0.2422538
2014-06-20 00:00:00,0.23121612
2014-06-21 00:00:00,0.22021559
2014-06-22 00:00:00,0.20933051
2014-06-23 00:00:00,0.19873655
2014-06-24 00:00:00,0.18857327
2014-06-25 00:00:00,0.17880842
2014-06-26 00:00:00,0.1694668
2014-06-27 00:00:00,0.1604904
2014-06-28 00:00:00,0.15199724
2014-06-29 00:00:00,0.1449331
2014-06-30 00:00:00,0.13727093
2014-07-01 00:00:00,0.13009687
2014-07-02 00:00:00,0.12363615
2014-07-03 00:00:00,0.88037735
2014-07-04 00:00:00,0.48186198
2014-07-05 00:00:00,0.4327414
2014-07-06 00:00:00,0.33132794
2014-07-07 00:00:00,0.14174804
2014-07-08 00:00:00,0.27580148
2014-07-09 00:00:00,0.4367937
2014-07-10 00:00:00,0.18638927
2014-07-11 00:00:00,0.08806201
2014-07-12 00:00:00,0.084598094
2014-07-13 00:00:00,0.08157329
2014-07-14 00:00:00,0.07850022
2014-07-15 00:00:00,0.07554859
2014-07-16 00:00:00,0.115994066
2014-07-17 00:00:00,0.078556515
2014-07-18 00:00:00,0.067238085
2014-07-19 00:00:00,0.06476891
2014-07-20 00:00:00,0.062348697
2014-07-21 00:00:00,0.059991606
2014-07-22 00:00:00,0.057729565
2014-07-23 00:00:00,0.055538367
2014-07-24 00:00:00,0.053430904
2014-07-25 00:00:00,0.05142219
2014-07-26 00:00:00,0.04950753
2014-07-27 00:00:00,0.047710743
2014-07-28 00:00:00,0.046047617
2014-07-29 00:00:00,0.04449076
2014-07-30 00:00:00,0.07829617
2014-07-31 00:00:00,0.04698236
2014-08-01 00:00:00,0.04029556
2014-08-02 00:00:00,0.039017472
2014-08-03 00:00:00,0.037823126
2014-08-04 00:00:00,0.26181242
2014-08-05 00:00:00,0.10634172
2014-08-06 00:00:00,0.03473126
2014-08-07 00:00:00,0.0337968
2014-08-08 00:00:00,0.032890264
2014-08-09 00:00:00,0.03201277
2014-08-10 00:00:00,0.03116938
2014-08-11 00:00:00,0.030355742
2014-08-12 00:00:00,0.02957378
2014-08-13 00:00:00,0.028996697
2014-08-14 00:00:00,0.028189361
2014-08-15 00:00:00,0.05516385
2014-08-16 00:00:00,0.060397454
2014-08-17 00:00:00,0.60677516
2014-08-18 00:00:00,0.6505952
2014-08-19 00:00:00,0.7616704
2014-08-20 00:00:00,0.2008489
2014-08-21 00:00:00,0.024429377
2014-08-22 00:00:00,0.024005225
2014-08-23 00:00:00,0.02367472
2014-08-24 00:00:00,0.023200365
2014-08-25 00:00:00,0.022764292
2014-08-26 00:00:00,0.022356767
2014-08-27 00:00:00,0.021951173
2014-08-28 00:00:00,0.049478345
2014-08-29 00:00:00,0.02654207
2014-08-30 00:00:00,0.021105306
2014-08-31 00:00:00,0.020432936
2014-09-01 00:00:00,0.020079134
2014-09-02 00:00:00,0.019738076
2014-09-03 00:00:00,0.019412454
2014-09-04 00:00:00,0.019097466
2014-09-05 00:00:00,0.01878871
2014-09-06 00:00:00,0.018486876
2014-09-07 00:00:00,0.018196477
