time,rdis
2086-01-01,1.4563
2086-01-02,3.8782
2086-01-03,1.5922
2086-01-04,0.91429
2086-01-05,0.6335
2086-01-06,0.57442
2086-01-07,0.52606
2086-01-08,0.4907
2086-01-09,0.45878
2086-01-10,0.43264
2086-01-11,0.49473
2086-01-12,0.52588
2086-01-13,0.49598
2086-01-14,0.45719
2086-01-15,0.4191
2086-01-16,0.38327
2086-01-17,0.34998
2086-01-18,0.31942
2086-01-19,0.29162
2086-01-20,0.26615
2086-01-21,0.24267
2086-01-22,0.22118
2086-01-23,0.20138
2086-01-24,0.18358
2086-01-25,0.16755
2086-01-26,0.15309
2086-01-27,0.1398
2086-01-28,0.12713
2086-01-29,0.11508
2086-01-30,0.104
2086-01-31,0.093735
2086-02-01,0.083944
2086-02-02,0.074508
2086-02-03,0.066162
2086-02-04,0.055251
2086-02-05,0.049972
2086-02-06,0.048181
2086-02-07,0.046837
2086-02-08,0.046013
2086-02-09,0.045168
2086-02-10,0.043934
2086-02-11,0.042919
2086-02-12,0.041671
2086-02-13,0.040416
2086-02-14,0.039365
2086-02-15,0.038041
2086-02-16,0.038074
2086-02-17,0.036202
2086-02-18,0.045756
2086-02-19,0.045883
2086-02-20,0.039268
2086-02-21,0.034183
2086-02-22,0.03232
2086-02-23,0.031819
2086-02-24,0.031138
2086-02-25,0.030163
2086-02-26,0.029113
2086-02-27,0.02797
2086-02-28,0.026889
2086-03-01,0.026075
2086-03-02,0.025541
2086-03-03,0.025274
2086-03-04,0.029492
2086-03-05,0.028155
2086-03-06,0.030654
2086-03-07,0.025205
2086-03-08,0.023204
2086-03-09,0.02221
2086-03-10,0.021369
2086-03-11,0.020375
2086-03-12,0.019675
2086-03-13,1.1114
2086-03-14,0.41264
2086-03-15,0.14741
2086-03-16,0.070816
2086-03-17,0.040617
2086-03-18,0.024968
2086-03-19,0.017867
2086-03-20,0.015852
2086-03-21,0.015312
2086-03-22,0.015062
2086-03-23,0.014692
2086-03-24,0.014031
2086-03-25,0.01751
2086-03-26,0.014046
2086-03-27,0.016331
2086-03-28,0.013223
2086-03-29,0.012127
2086-03-30,0.011865
2086-03-31,0.01158
2086-04-01,0.011169
2086-04-02,0.010805
2086-04-03,0.010266
2086-04-04,0.0096254
2086-04-05,0.009296
2086-04-06,0.0085268
2086-04-07,0.0079288
2086-04-08,0.0082015
2086-04-09,0.0081934
2086-04-10,0.013191
2086-04-11,0.0091975
2086-04-12,0.012251
2086-04-13,0.011792
