time,rdis
2061-01-01 00:00:00,1.7061
2061-01-02 00:00:00,1.0832
2061-01-03 00:00:00,0.90574
2061-01-04 00:00:00,0.81474
2061-01-05 00:00:00,0.75599
2061-01-06 00:00:00,0.71947
2061-01-07 00:00:00,0.67619
2061-01-08 00:00:00,0.65739
2061-01-09 00:00:00,0.62716
2061-01-10 00:00:00,0.59581
2061-01-11 00:00:00,0.56704
2061-01-12 00:00:00,0.5834
2061-01-13 00:00:00,0.5626
2061-01-14 00:00:00,0.53626
2061-01-15 00:00:00,0.51114
2061-01-16 00:00:00,0.48633
2061-01-17 00:00:00,0.46335
2061-01-18 00:00:00,0.4415
2061-01-19 00:00:00,0.42021
2061-01-20 00:00:00,0.40024
2061-01-21 00:00:00,0.39509
2061-01-22 00:00:00,0.37971
2061-01-23 00:00:00,0.73814
2061-01-24 00:00:00,0.51856
2061-01-25 00:00:00,0.45394
2061-01-26 00:00:00,0.42719
2061-01-27 00:00:00,0.40705
2061-01-28 00:00:00,0.38801
2061-01-29 00:00:00,0.37058
2061-01-30 00:00:00,0.35473
2061-01-31 00:00:00,0.34017
2061-02-01 00:00:00,0.32587
2061-02-02 00:00:00,0.31114
2061-02-03 00:00:00,0.29693
2061-02-04 00:00:00,0.29522
2061-02-05 00:00:00,0.28328
2061-02-06 00:00:00,0.27072
2061-02-07 00:00:00,0.25889
2061-02-08 00:00:00,0.24813
2061-02-09 00:00:00,0.23752
2061-02-10 00:00:00,0.22753
2061-02-11 00:00:00,0.21779
2061-02-12 00:00:00,0.20899
2061-02-13 00:00:00,0.2011
2061-02-14 00:00:00,0.1936
2061-02-15 00:00:00,0.18559
2061-02-16 00:00:00,0.1806
2061-02-17 00:00:00,0.17628
2061-02-18 00:00:00,0.17211
2061-02-19 00:00:00,0.16805
2061-02-20 00:00:00,0.16409
2061-02-21 00:00:00,0.16022
2061-02-22 00:00:00,0.15645
2061-02-23 00:00:00,0.15275
2061-02-24 00:00:00,0.14911
2061-02-25 00:00:00,0.14569
2061-02-26 00:00:00,0.14226
2061-02-27 00:00:00,0.13889
2061-02-28 00:00:00,0.13558
2061-03-01 00:00:00,0.13238
2061-03-02 00:00:00,0.12923
2061-03-03 00:00:00,0.12616
2061-03-04 00:00:00,0.12315
2061-03-05 00:00:00,0.12024
2061-03-06 00:00:00,0.11738
2061-03-07 00:00:00,0.11457
2061-03-08 00:00:00,0.11184
2061-03-09 00:00:00,0.10916
2061-03-10 00:00:00,0.10651
2061-03-11 00:00:00,0.10393
2061-03-12 00:00:00,0.10143
