time,rdis
2054-01-01 00:00:00,0.05585942
2054-01-02 00:00:00,0.05579474
2054-01-03 00:00:00,0.05571581
2054-01-04 00:00:00,0.05562193
2054-01-05 00:00:00,0.064201854
2054-01-06 00:00:00,0.056035396
2054-01-07 00:00:00,0.05523375
2054-01-08 00:00:00,0.05507396
2054-01-09 00:00:00,0.05489794
2054-01-10 00:00:00,0.054714695
2054-01-11 00:00:00,0.05452587
2054-01-12 00:00:00,0.054329418
2054-01-13 00:00:00,0.054123234
2054-01-14 00:00:00,0.05390636
2054-01-15 00:00:00,0.053678945
2054-01-16 00:00:00,0.053452298
2054-01-17 00:00:00,0.053221315
2054-01-18 00:00:00,0.052988816
2054-01-19 00:00:00,0.052753903
2054-01-20 00:00:00,0.0525122
2054-01-21 00:00:00,0.052264042
2054-01-22 00:00:00,0.052007157
2054-01-23 00:00:00,0.051745754
2054-01-24 00:00:00,0.051482636
2054-01-25 00:00:00,0.051215887
2054-01-26 00:00:00,0.051228452
2054-01-27 00:00:00,0.05069462
2054-01-28 00:00:00,0.14336553
2054-01-29 00:00:00,0.06522844
2054-01-30 00:00:00,0.06941672
2054-01-31 00:00:00,0.051246647
2054-02-01 00:00:00,0.04941381
2054-02-02 00:00:00,0.04915767
2054-02-03 00:00:00,0.04890831
2054-02-04 00:00:00,0.04865195
2054-02-05 00:00:00,0.048392225
2054-02-06 00:00:00,0.048124235
2054-02-07 00:00:00,0.047844607
2054-02-08 00:00:00,0.04755136
2054-02-09 00:00:00,0.04725816
2054-02-10 00:00:00,0.04696695
2054-02-11 00:00:00,0.046676744
2054-02-12 00:00:00,0.04639351
2054-02-13 00:00:00,0.046122093
2054-02-14 00:00:00,0.045860734
2054-02-15 00:00:00,0.0791104
2054-02-16 00:00:00,0.0478805
2054-02-17 00:00:00,0.045090795
2054-02-18 00:00:00,0.044829007
2054-02-19 00:00:00,0.089742236
2054-02-20 00:00:00,0.047721956
2054-02-21 00:00:00,0.044058967
2054-02-22 00:00:00,0.043810952
2054-02-23 00:00:00,0.043555234
2054-02-24 00:00:00,0.35383636
2054-02-25 00:00:00,2.3003383
2054-02-26 00:00:00,2.0745232
2054-02-27 00:00:00,1.6917965
2054-02-28 00:00:00,0.18673487
2054-03-01 00:00:00,0.094975665
2054-03-02 00:00:00,0.11612109
2054-03-03 00:00:00,0.13396917
2054-03-04 00:00:00,0.1485025
2054-03-05 00:00:00,0.16003524
2054-03-06 00:00:00,0.18962698
2054-03-07 00:00:00,0.17739058
2054-03-08 00:00:00,0.18086538
2054-03-09 00:00:00,0.19016108
2054-03-10 00:00:00,0.22713336
2054-03-11 00:00:00,0.52661616
2054-03-12 00:00:00,0.21460763
2054-03-13 00:00:00,0.18978979
2054-03-14 00:00:00,0.19000351
2054-03-15 00:00:00,0.18986039
2054-03-16 00:00:00,0.18933061
2054-03-17 00:00:00,0.18840857
2054-03-18 00:00:00,0.18711393
2054-03-19 00:00:00,0.26679453
2054-03-20 00:00:00,0.3202971
2054-03-21 00:00:00,0.19166203
2054-03-22 00:00:00,0.1798773
2054-03-23 00:00:00,0.17785652
2054-03-24 00:00:00,0.17574017
2054-03-25 00:00:00,0.17352976
2054-03-26 00:00:00,0.17298181
2054-03-27 00:00:00,0.1691323
2054-03-28 00:00:00,0.16671045
2054-03-29 00:00:00,0.16440806
2054-03-30 00:00:00,0.32816982
2054-03-31 00:00:00,0.17233773
2054-04-01 00:00:00,0.15758793
2054-04-02 00:00:00,0.15531658
2054-04-03 00:00:00,0.22211343
2054-04-04 00:00:00,0.3575501
2054-04-05 00:00:00,0.84295166
2054-04-06 00:00:00,0.49360737
2054-04-07 00:00:00,0.22525652
2054-04-08 00:00:00,0.15023498
2054-04-09 00:00:00,0.14610045
2054-04-10 00:00:00,0.146292
2054-04-11 00:00:00,0.14627762
2054-04-12 00:00:00,0.14596732
2054-04-13 00:00:00,0.5857112
2054-04-14 00:00:00,0.45592374
2054-04-15 00:00:00,0.4387729
2054-04-16 00:00:00,0.16632304
2054-04-17 00:00:00,0.2271071
2054-04-18 00:00:00,0.1538503
2054-04-19 00:00:00,0.1485816
2054-04-20 00:00:00,0.14896442
2054-04-21 00:00:00,0.14887384
2054-04-22 00:00:00,0.14832905
2054-04-23 00:00:00,0.23702195
2054-04-24 00:00:00,0.4318039
2054-04-25 00:00:00,0.16748928
2054-04-26 00:00:00,0.57610095
2054-04-27 00:00:00,0.17619139
2054-04-28 00:00:00,0.14277655
2054-04-29 00:00:00,0.20494814
2054-04-30 00:00:00,0.20364127
2054-05-01 00:00:00,0.14482628
2054-05-02 00:00:00,0.13931698
2054-05-03 00:00:00,0.13808814
2054-05-04 00:00:00,0.1366832
2054-05-05 00:00:00,0.13506608
2054-05-06 00:00:00,0.13325463
2054-05-07 00:00:00,0.13127609
2054-05-08 00:00:00,0.12922786
2054-05-09 00:00:00,0.12707509
2054-05-10 00:00:00,0.12480848
2054-05-11 00:00:00,0.122475296
2054-05-12 00:00:00,0.12009453
2054-05-13 00:00:00,0.1176809
2054-05-14 00:00:00,0.11524734
2054-05-15 00:00:00,0.112762846
2054-05-16 00:00:00,0.298211
2054-05-17 00:00:00,0.31975687
2054-05-18 00:00:00,0.19714668
2054-05-19 00:00:00,0.10943773
2054-05-20 00:00:00,0.108221315
2054-05-21 00:00:00,0.25065047
2054-05-22 00:00:00,0.1090555
2054-05-23 00:00:00,0.09581058
2054-05-24 00:00:00,0.09396757
2054-05-25 00:00:00,0.09213185
2054-05-26 00:00:00,0.090320274
2054-05-27 00:00:00,0.088496216
2054-05-28 00:00:00,0.086653806
2054-05-29 00:00:00,0.08480745
2054-05-30 00:00:00,0.08298228
2054-05-31 00:00:00,0.08312961
2054-06-01 00:00:00,0.080537714
2054-06-02 00:00:00,0.07799557
2054-06-03 00:00:00,0.076445974
2054-06-04 00:00:00,0.074968226
2054-06-05 00:00:00,0.07352718
2054-06-06 00:00:00,0.07209011
2054-06-07 00:00:00,0.07068364
2054-06-08 00:00:00,0.06931907
2054-06-09 00:00:00,0.45106584
2054-06-10 00:00:00,0.09579335
2054-06-11 00:00:00,0.06557782
2054-06-12 00:00:00,0.06443914
2054-06-13 00:00:00,0.25134054
2054-06-14 00:00:00,0.07642084
2054-06-15 00:00:00,0.06310947
2054-06-16 00:00:00,0.060166188
2054-06-17 00:00:00,0.058910243
2054-06-18 00:00:00,0.057779413
2054-06-19 00:00:00,0.056640428
2054-06-20 00:00:00,0.055497844
2054-06-21 00:00:00,0.054357387
2054-06-22 00:00:00,0.053239003
2054-06-23 00:00:00,0.052160453
2054-06-24 00:00:00,0.051117666
2054-06-25 00:00:00,0.050105557
2054-06-26 00:00:00,0.049105354
2054-06-27 00:00:00,0.048121262
2054-06-28 00:00:00,0.047172204
2054-06-29 00:00:00,0.04625103
2054-06-30 00:00:00,0.045364644
2054-07-01 00:00:00,0.044510376
2054-07-02 00:00:00,0.043682683
