time,rdis
2022-01-01 00:00:00,0.80345
2022-01-02 00:00:00,0.76048
2022-01-03 00:00:00,0.94941
2022-01-04 00:00:00,1.1642
2022-01-05 00:00:00,1.1791
2022-01-06 00:00:00,1.0504
2022-01-07 00:00:00,0.92378
2022-01-08 00:00:00,0.83358
2022-01-09 00:00:00,0.92408
2022-01-10 00:00:00,0.98486
2022-01-11 00:00:00,0.89554
2022-01-12 00:00:00,0.81271
2022-01-13 00:00:00,0.85961
2022-01-14 00:00:00,0.8048
2022-01-15 00:00:00,0.74657
2022-01-16 00:00:00,0.702
2022-01-17 00:00:00,0.67114
2022-01-18 00:00:00,0.65223
2022-01-19 00:00:00,0.63439
2022-01-20 00:00:00,0.61709
2022-01-21 00:00:00,0.60036
2022-01-22 00:00:00,0.58417
2022-01-23 00:00:00,0.5685
2022-01-24 00:00:00,0.55334
2022-01-25 00:00:00,0.53867
2022-01-26 00:00:00,0.52447
2022-01-27 00:00:00,0.51285
2022-01-28 00:00:00,0.79962
2022-01-29 00:00:00,0.88177
2022-01-30 00:00:00,0.88762
2022-01-31 00:00:00,0.78446
2022-02-01 00:00:00,0.68447
2022-02-02 00:00:00,0.61424
2022-02-03 00:00:00,0.56662
2022-02-04 00:00:00,0.53304
2022-02-05 00:00:00,1.1106
2022-02-06 00:00:00,1.9649
2022-02-07 00:00:00,2.5932
2022-02-08 00:00:00,2.0369
2022-02-09 00:00:00,1.5606
2022-02-10 00:00:00,2.7033
2022-02-11 00:00:00,2.2747
2022-02-12 00:00:00,1.7739
2022-02-13 00:00:00,1.5072
2022-02-14 00:00:00,1.3694
2022-02-15 00:00:00,1.3345
2022-02-16 00:00:00,1.279
2022-02-17 00:00:00,2.5399
2022-02-18 00:00:00,2.2181
2022-02-19 00:00:00,1.7237
2022-02-20 00:00:00,1.5805
2022-02-21 00:00:00,1.4052
2022-02-22 00:00:00,1.5905
2022-02-23 00:00:00,1.3576
2022-02-24 00:00:00,1.1097
2022-02-25 00:00:00,1.1421
2022-02-26 00:00:00,1.5007
2022-02-27 00:00:00,3.3754
2022-02-28 00:00:00,2.8721
2022-03-01 00:00:00,2.1667
2022-03-02 00:00:00,1.7124
2022-03-03 00:00:00,1.5157
2022-03-04 00:00:00,1.7291
2022-03-05 00:00:00,1.5054
2022-03-06 00:00:00,1.3126
2022-03-07 00:00:00,1.1161
2022-03-08 00:00:00,0.97526
2022-03-09 00:00:00,0.88234
2022-03-10 00:00:00,0.82525
2022-03-11 00:00:00,0.79529
2022-03-12 00:00:00,0.7704
2022-03-13 00:00:00,0.74631
2022-03-14 00:00:00,0.7231
2022-03-15 00:00:00,0.70047
2022-03-16 00:00:00,0.67811
2022-03-17 00:00:00,0.65949
2022-03-18 00:00:00,0.65696
2022-03-19 00:00:00,0.63932
2022-03-20 00:00:00,0.62005
2022-03-21 00:00:00,0.60416
2022-03-22 00:00:00,0.58998
2022-03-23 00:00:00,0.57632
2022-03-24 00:00:00,0.56278
2022-03-25 00:00:00,0.54952
2022-03-26 00:00:00,0.53677
2022-03-27 00:00:00,0.52428
2022-03-28 00:00:00,0.51217
2022-03-29 00:00:00,0.59858
2022-03-30 00:00:00,0.56015
2022-03-31 00:00:00,0.53314
2022-04-01 00:00:00,0.50668
2022-04-02 00:00:00,0.48906
2022-04-03 00:00:00,0.47415
2022-04-04 00:00:00,0.461
2022-04-05 00:00:00,0.44949
2022-04-06 00:00:00,0.43797
2022-04-07 00:00:00,0.42695
2022-04-08 00:00:00,0.41765
2022-04-09 00:00:00,0.40759
2022-04-10 00:00:00,0.39767
2022-04-11 00:00:00,0.38808
2022-04-12 00:00:00,0.3786
2022-04-13 00:00:00,0.369
2022-04-14 00:00:00,0.35971
2022-04-15 00:00:00,0.35071
2022-04-16 00:00:00,0.34191
2022-04-17 00:00:00,0.33323
2022-04-18 00:00:00,0.3247
2022-04-19 00:00:00,0.31595
2022-04-20 00:00:00,0.30687
2022-04-21 00:00:00,0.29785
2022-04-22 00:00:00,0.28945
2022-04-23 00:00:00,0.28121
2022-04-24 00:00:00,0.27286
2022-04-25 00:00:00,0.26455
2022-04-26 00:00:00,0.25651
2022-04-27 00:00:00,0.24856
2022-04-28 00:00:00,0.24129
2022-04-29 00:00:00,0.23542
2022-04-30 00:00:00,0.23004
2022-05-01 00:00:00,0.2248
2022-05-02 00:00:00,0.22334
2022-05-03 00:00:00,0.21791
2022-05-04 00:00:00,0.21181
2022-05-05 00:00:00,0.20617
2022-05-06 00:00:00,0.20158
2022-05-07 00:00:00,0.19791
2022-05-08 00:00:00,0.19873
2022-05-09 00:00:00,0.19451
2022-05-10 00:00:00,0.18921
2022-05-11 00:00:00,0.1875
2022-05-12 00:00:00,0.18322
2022-05-13 00:00:00,0.17849
2022-05-14 00:00:00,0.17389
2022-05-15 00:00:00,0.1694
2022-05-16 00:00:00,0.16505
2022-05-17 00:00:00,0.161
2022-05-18 00:00:00,0.1576
2022-05-19 00:00:00,0.15444
2022-05-20 00:00:00,0.15138
2022-05-21 00:00:00,0.14839
2022-05-22 00:00:00,0.14547
2022-05-23 00:00:00,0.14481
2022-05-24 00:00:00,0.17189
2022-05-25 00:00:00,1.4711
2022-05-26 00:00:00,0.76369
2022-05-27 00:00:00,0.45822
2022-05-28 00:00:00,0.3085
2022-05-29 00:00:00,0.24227
2022-05-30 00:00:00,0.21325
2022-05-31 00:00:00,0.2019
2022-06-01 00:00:00,0.19482
2022-06-02 00:00:00,0.18849
2022-06-03 00:00:00,0.18183
2022-06-04 00:00:00,0.1753
2022-06-05 00:00:00,0.16892
2022-06-06 00:00:00,0.1626
2022-06-07 00:00:00,0.22701
2022-06-08 00:00:00,0.18237
2022-06-09 00:00:00,0.17286
2022-06-10 00:00:00,0.17057
2022-06-11 00:00:00,0.16534
2022-06-12 00:00:00,0.15943
2022-06-13 00:00:00,0.15805
2022-06-14 00:00:00,0.15382
2022-06-15 00:00:00,0.14847
2022-06-16 00:00:00,0.15199
2022-06-17 00:00:00,0.60196
2022-06-18 00:00:00,0.39836
2022-06-19 00:00:00,0.26568
2022-06-20 00:00:00,0.20633
2022-06-21 00:00:00,0.18113
2022-06-22 00:00:00,1.1822
2022-06-23 00:00:00,0.70426
2022-06-24 00:00:00,0.51268
