time,rdis
2047-01-01 00:00:00,51.771313
2047-01-02 00:00:00,36.486298
2047-01-03 00:00:00,38.47744
2047-01-04 00:00:00,33.907486
2047-01-05 00:00:00,20.737783
2047-01-06 00:00:00,19.554834
2047-01-07 00:00:00,26.023182
2047-01-08 00:00:00,27.59734
2047-01-09 00:00:00,26.693037
2047-01-10 00:00:00,23.58134
2047-01-11 00:00:00,22.163898
2047-01-12 00:00:00,21.256292
2047-01-13 00:00:00,20.208698
2047-01-14 00:00:00,19.086126
2047-01-15 00:00:00,17.924046
2047-01-16 00:00:00,16.773415
2047-01-17 00:00:00,15.664883
2047-01-18 00:00:00,14.877538
2047-01-19 00:00:00,13.868253
2047-01-20 00:00:00,13.0593815
2047-01-21 00:00:00,12.1861
2047-01-22 00:00:00,11.193377
2047-01-23 00:00:00,11.329615
2047-01-24 00:00:00,17.28822
2047-01-25 00:00:00,27.56975
2047-01-26 00:00:00,19.006989
2047-01-27 00:00:00,13.638568
2047-01-28 00:00:00,11.070405
2047-01-29 00:00:00,10.30082
2047-01-30 00:00:00,10.522146
2047-01-31 00:00:00,10.571344
2047-02-01 00:00:00,10.4791155
2047-02-02 00:00:00,10.279815
2047-02-03 00:00:00,10.009878
2047-02-04 00:00:00,10.191371
2047-02-05 00:00:00,11.082164
2047-02-06 00:00:00,9.572605
2047-02-07 00:00:00,8.626681
2047-02-08 00:00:00,8.280384
2047-02-09 00:00:00,7.939338
2047-02-10 00:00:00,10.547435
2047-02-11 00:00:00,8.830421
2047-02-12 00:00:00,7.882519
2047-02-13 00:00:00,7.9453373
2047-02-14 00:00:00,6.683819
2047-02-15 00:00:00,7.3925033
2047-02-16 00:00:00,6.7310276
2047-02-17 00:00:00,7.036253
2047-02-18 00:00:00,24.461596
2047-02-19 00:00:00,15.650768
2047-02-20 00:00:00,7.099297
2047-02-21 00:00:00,6.7371435
2047-02-22 00:00:00,7.0910563
2047-02-23 00:00:00,7.3171773
2047-02-24 00:00:00,7.4205246
2047-02-25 00:00:00,9.720966
2047-02-26 00:00:00,8.295961
2047-02-27 00:00:00,7.257057
2047-02-28 00:00:00,7.1243763
2047-03-01 00:00:00,6.9633427
2047-03-02 00:00:00,6.7920904
2047-03-03 00:00:00,6.583916
2047-03-04 00:00:00,6.3702774
2047-03-05 00:00:00,6.1531367
2047-03-06 00:00:00,5.932342
2047-03-07 00:00:00,5.7130084
2047-03-08 00:00:00,5.4962573
2047-03-09 00:00:00,5.283595
2047-03-10 00:00:00,5.077296
2047-03-11 00:00:00,6.527046
2047-03-12 00:00:00,6.921254
2047-03-13 00:00:00,5.091205
2047-03-14 00:00:00,4.3833866
2047-03-15 00:00:00,7.175273
2047-03-16 00:00:00,5.2925835
2047-03-17 00:00:00,4.0025873
2047-03-18 00:00:00,3.9259593
2047-03-19 00:00:00,3.80609
2047-03-20 00:00:00,3.7813773
2047-03-21 00:00:00,3.6319141
2047-03-22 00:00:00,3.5474415
2047-03-23 00:00:00,3.4251995
2047-03-24 00:00:00,4.4757953
2047-03-25 00:00:00,4.135326
2047-03-26 00:00:00,3.2674341
2047-03-27 00:00:00,3.0688374
2047-03-28 00:00:00,2.992714
2047-03-29 00:00:00,2.916491
2047-03-30 00:00:00,2.840684
2047-03-31 00:00:00,5.6665626
2047-04-01 00:00:00,4.001106
2047-04-02 00:00:00,2.7452695
2047-04-03 00:00:00,4.5179706
2047-04-04 00:00:00,3.3283894
2047-04-05 00:00:00,5.5880036
2047-04-06 00:00:00,3.7485218
2047-04-07 00:00:00,2.4705725
2047-04-08 00:00:00,3.3537748
2047-04-09 00:00:00,2.830416
2047-04-10 00:00:00,2.4421103
2047-04-11 00:00:00,3.6310182
2047-04-12 00:00:00,2.8468428
2047-04-13 00:00:00,2.3837616
2047-04-14 00:00:00,4.986283
2047-04-15 00:00:00,6.936667
2047-04-16 00:00:00,3.7714922
2047-04-17 00:00:00,2.3133085
2047-04-18 00:00:00,2.3177896
2047-04-19 00:00:00,2.3134823
2047-04-20 00:00:00,2.3779123
2047-04-21 00:00:00,6.033013
2047-04-22 00:00:00,3.8994997
2047-04-23 00:00:00,3.2610505
2047-04-24 00:00:00,2.880856
2047-04-25 00:00:00,2.3300054
2047-04-26 00:00:00,2.2965457
2047-04-27 00:00:00,2.2430897
2047-04-28 00:00:00,2.1867235
2047-04-29 00:00:00,2.1603987
2047-04-30 00:00:00,2.1275272
2047-05-01 00:00:00,2.0889
2047-05-02 00:00:00,2.0447829
2047-05-03 00:00:00,1.9958292
2047-05-04 00:00:00,4.24328
2047-05-05 00:00:00,2.8280692
2047-05-06 00:00:00,1.8519629
2047-05-07 00:00:00,1.81702
2047-05-08 00:00:00,1.7724195
2047-05-09 00:00:00,1.7300483
2047-05-10 00:00:00,1.68545
2047-05-11 00:00:00,1.6382279
2047-05-12 00:00:00,1.590551
2047-05-13 00:00:00,1.5435272
2047-05-14 00:00:00,1.4961946
2047-05-15 00:00:00,1.7283623
2047-05-16 00:00:00,3.228515
2047-05-17 00:00:00,1.9634451
2047-05-18 00:00:00,1.3208706
2047-05-19 00:00:00,1.2814459
2047-05-20 00:00:00,1.2422655
2047-05-21 00:00:00,1.9361349
2047-05-22 00:00:00,1.4578259
2047-05-23 00:00:00,1.1382318
2047-05-24 00:00:00,1.1040626
2047-05-25 00:00:00,1.8645848
2047-05-26 00:00:00,1.3337002
2047-05-27 00:00:00,1.0022469
2047-05-28 00:00:00,0.96866906
2047-05-29 00:00:00,0.9335884
2047-05-30 00:00:00,0.89798725
2047-05-31 00:00:00,0.8618098
2047-06-01 00:00:00,0.82486176
2047-06-02 00:00:00,0.8016636
2047-06-03 00:00:00,0.75216836
2047-06-04 00:00:00,0.7134281
2047-06-05 00:00:00,0.67812407
2047-06-06 00:00:00,0.6426443
2047-06-07 00:00:00,0.60762364
2047-06-08 00:00:00,0.57353204
2047-06-09 00:00:00,0.54067796
2047-06-10 00:00:00,0.50962186
2047-06-11 00:00:00,0.48037946
2047-06-12 00:00:00,0.45281687
2047-06-13 00:00:00,0.42770144
2047-06-14 00:00:00,0.40451697
2047-06-15 00:00:00,0.3824577
2047-06-16 00:00:00,0.36133096
2047-06-17 00:00:00,3.5227783
2047-06-18 00:00:00,1.6992458
2047-06-19 00:00:00,0.3878023
2047-06-20 00:00:00,0.34771183
2047-06-21 00:00:00,0.3200297
2047-06-22 00:00:00,0.28148618
2047-06-23 00:00:00,0.26194057
2047-06-24 00:00:00,0.2514462
2047-06-25 00:00:00,0.24071725
2047-06-26 00:00:00,0.22956863
2047-06-27 00:00:00,0.21852803
2047-06-28 00:00:00,0.20781182
2047-06-29 00:00:00,0.19725461
2047-06-30 00:00:00,0.1869725
2047-07-01 00:00:00,0.17702006
2047-07-02 00:00:00,0.1675142
2047-07-03 00:00:00,0.15842952
2047-07-04 00:00:00,0.14982083
2047-07-05 00:00:00,0.14176527
2047-07-06 00:00:00,0.13421215
2047-07-07 00:00:00,0.1269205
2047-07-08 00:00:00,0.11991685
2047-07-09 00:00:00,0.11335415
2047-07-10 00:00:00,0.10719757
2047-07-11 00:00:00,0.101437666
2047-07-12 00:00:00,0.09604747
2047-07-13 00:00:00,0.8554781
2047-07-14 00:00:00,0.42380145
2047-07-15 00:00:00,1.0729963
2047-07-16 00:00:00,0.49422726
2047-07-17 00:00:00,0.089641064
2047-07-18 00:00:00,0.07202288
2047-07-19 00:00:00,0.06915536
2047-07-20 00:00:00,0.066525355
2047-07-21 00:00:00,0.064053126
2047-07-22 00:00:00,0.061684016
2047-07-23 00:00:00,0.05940924
2047-07-24 00:00:00,0.05725192
2047-07-25 00:00:00,0.055211864
2047-07-26 00:00:00,1.0860403
2047-07-27 00:00:00,0.42671058
2047-07-28 00:00:00,0.04995109
2047-07-29 00:00:00,0.048395265
2047-07-30 00:00:00,0.16698931
2047-07-31 00:00:00,0.114377186
2047-08-01 00:00:00,0.044192437
2047-08-02 00:00:00,0.042852167
2047-08-03 00:00:00,0.041531842
2047-08-04 00:00:00,0.040255237
2047-08-05 00:00:00,0.039025217
2047-08-06 00:00:00,0.037855346
2047-08-07 00:00:00,0.036742996
2047-08-08 00:00:00,0.035684593
2047-08-09 00:00:00,0.034674644
2047-08-10 00:00:00,0.033722952
2047-08-11 00:00:00,0.032823853
2047-08-12 00:00:00,0.031975396
2047-08-13 00:00:00,0.03117671
2047-08-14 00:00:00,0.03051678
2047-08-15 00:00:00,0.85385716
2047-08-16 00:00:00,0.43985787
2047-08-17 00:00:00,0.028513469
2047-08-18 00:00:00,0.032480154
2047-08-19 00:00:00,0.6103793
2047-08-20 00:00:00,0.27509907
2047-08-21 00:00:00,0.02587246
2047-08-22 00:00:00,0.025353003
2047-08-23 00:00:00,0.02484282
2047-08-24 00:00:00,0.024398327
2047-08-25 00:00:00,0.02390777
2047-08-26 00:00:00,0.61267686
2047-08-27 00:00:00,0.28829375
2047-08-28 00:00:00,0.022483911
2047-08-29 00:00:00,0.022045583
2047-08-30 00:00:00,0.021615906
2047-08-31 00:00:00,0.021197224
2047-09-01 00:00:00,0.020788427
2047-09-02 00:00:00,1.3648738
2047-09-03 00:00:00,0.8692675
2047-09-04 00:00:00,0.24638736
2047-09-05 00:00:00,0.76333404
2047-09-06 00:00:00,0.2907308
2047-09-07 00:00:00,0.033148758
2047-09-08 00:00:00,0.019034231
2047-09-09 00:00:00,0.018392848
2047-09-10 00:00:00,0.018055579
2047-09-11 00:00:00,0.01779758
2047-09-12 00:00:00,0.017541064
2047-09-13 00:00:00,0.017290046
2047-09-14 00:00:00,0.01704931
2047-09-15 00:00:00,0.01681674
2047-09-16 00:00:00,2.468707
2047-09-17 00:00:00,0.9421007
2047-09-18 00:00:00,0.5322195
2047-09-19 00:00:00,0.2227555
2047-09-20 00:00:00,0.017479936
2047-09-21 00:00:00,0.016006509
2047-09-22 00:00:00,0.015560861
2047-09-23 00:00:00,0.17539933
2047-09-24 00:00:00,0.07215613
2047-09-25 00:00:00,0.015433836
2047-09-26 00:00:00,0.014996283
2047-09-27 00:00:00,0.014862834
2047-09-28 00:00:00,0.014730477
2047-09-29 00:00:00,0.014601777
2047-09-30 00:00:00,1.1767416
2047-10-01 00:00:00,1.8054104
2047-10-02 00:00:00,0.55751616
2047-10-03 00:00:00,0.015326173
2047-10-04 00:00:00,0.0140762245
2047-10-05 00:00:00,9.737905
2047-10-06 00:00:00,4.0320306
2047-10-07 00:00:00,0.018051935
2047-10-08 00:00:00,0.20277517
2047-10-09 00:00:00,0.14413351
2047-10-10 00:00:00,0.041485514
2047-10-11 00:00:00,0.021352813
2047-10-12 00:00:00,0.022545699
2047-10-13 00:00:00,0.023546252
2047-10-14 00:00:00,0.024373407
2047-10-15 00:00:00,0.025040887
2047-10-16 00:00:00,0.025574258
2047-10-17 00:00:00,0.026002336
2047-10-18 00:00:00,0.02634431
2047-10-19 00:00:00,0.026608683
2047-10-20 00:00:00,0.028642148
2047-10-21 00:00:00,0.220816
2047-10-22 00:00:00,0.08917864
2047-10-23 00:00:00,0.50091994
2047-10-24 00:00:00,0.18248929
2047-10-25 00:00:00,0.1121687
2047-10-26 00:00:00,0.67059565
2047-10-27 00:00:00,0.7816377
2047-10-28 00:00:00,0.23235144
2047-10-29 00:00:00,0.028730053
2047-10-30 00:00:00,0.21163021
2047-10-31 00:00:00,0.10453269
2047-11-01 00:00:00,0.02805878
2047-11-02 00:00:00,0.028126124
2047-11-03 00:00:00,0.028184425
2047-11-04 00:00:00,0.028230438
2047-11-05 00:00:00,0.02826261
2047-11-06 00:00:00,0.028283961
2047-11-07 00:00:00,0.028680539
2047-11-08 00:00:00,0.028373554
2047-11-09 00:00:00,0.028300617
2047-11-10 00:00:00,0.0282998
2047-11-11 00:00:00,0.02828767
2047-11-12 00:00:00,1.2416483
2047-11-13 00:00:00,0.44404927
2047-11-14 00:00:00,0.02823057
2047-11-15 00:00:00,0.02822797
2047-11-16 00:00:00,0.028331978
2047-11-17 00:00:00,0.028304374
2047-11-18 00:00:00,2.3179324
2047-11-19 00:00:00,0.9445734
2047-11-20 00:00:00,0.073517755
2047-11-21 00:00:00,0.042748213
2047-11-22 00:00:00,0.029029658
2047-11-23 00:00:00,0.029341707
2047-11-24 00:00:00,0.029648025
2047-11-25 00:00:00,0.029930126
2047-11-26 00:00:00,0.030185692
2047-11-27 00:00:00,0.034743268
2047-11-28 00:00:00,0.03232642
2047-11-29 00:00:00,1.9100409
2047-11-30 00:00:00,1.6965079
2047-12-01 00:00:00,0.6783508
2047-12-02 00:00:00,0.114419706
2047-12-03 00:00:00,3.491606
2047-12-04 00:00:00,1.4521455
2047-12-05 00:00:00,4.7578416
2047-12-06 00:00:00,1.9819187
2047-12-07 00:00:00,0.04157609
2047-12-08 00:00:00,0.24044003
2047-12-09 00:00:00,0.21968481
2047-12-10 00:00:00,0.059853643
2047-12-11 00:00:00,0.059306383
2047-12-12 00:00:00,0.062848456
2047-12-13 00:00:00,0.06594456
2047-12-14 00:00:00,0.06861838
2047-12-15 00:00:00,0.07088197
2047-12-16 00:00:00,0.072800376
2047-12-17 00:00:00,0.07443696
2047-12-18 00:00:00,0.07803649
2047-12-19 00:00:00,0.077849686
2047-12-20 00:00:00,0.077882715
2047-12-21 00:00:00,0.078643575
2047-12-22 00:00:00,0.07926384
2047-12-23 00:00:00,0.07970467
2047-12-24 00:00:00,0.08017083
2047-12-25 00:00:00,0.08022917
2047-12-26 00:00:00,0.08021623
2047-12-27 00:00:00,0.0803098
2047-12-28 00:00:00,0.08038739
2047-12-29 00:00:00,0.08043149
2047-12-30 00:00:00,0.7347057
2047-12-31 00:00:00,0.3341621
