time,rdis
2020-01-01 00:00:00,0.27101
2020-01-02 00:00:00,0.26712
2020-01-03 00:00:00,0.26019
2020-01-04 00:00:00,0.30557
2020-01-05 00:00:00,0.29497
2020-01-06 00:00:00,0.36573
2020-01-07 00:00:00,0.34136
2020-01-08 00:00:00,0.68065
2020-01-09 00:00:00,1.4981
2020-01-10 00:00:00,1.305
2020-01-11 00:00:00,1.0343
2020-01-12 00:00:00,1.0884
2020-01-13 00:00:00,2.1066
2020-01-14 00:00:00,1.7394
2020-01-15 00:00:00,1.4541
2020-01-16 00:00:00,1.2879
2020-01-17 00:00:00,1.673
2020-01-18 00:00:00,1.6678
2020-01-19 00:00:00,1.4613
2020-01-20 00:00:00,1.345
2020-01-21 00:00:00,1.3911
2020-01-22 00:00:00,1.3322
2020-01-23 00:00:00,1.1345
2020-01-24 00:00:00,1.0723
2020-01-25 00:00:00,1.0322
2020-01-26 00:00:00,1.4208
2020-01-27 00:00:00,1.3073
2020-01-28 00:00:00,1.2057
2020-01-29 00:00:00,1.0835
2020-01-30 00:00:00,0.89024
2020-01-31 00:00:00,0.76948
2020-02-01 00:00:00,0.69774
2020-02-02 00:00:00,0.68369
2020-02-03 00:00:00,0.79967
2020-02-04 00:00:00,1.3167
2020-02-05 00:00:00,1.159
2020-02-06 00:00:00,0.97179
2020-02-07 00:00:00,0.82937
2020-02-08 00:00:00,0.89292
2020-02-09 00:00:00,0.82978
2020-02-10 00:00:00,0.7363
2020-02-11 00:00:00,0.66845
2020-02-12 00:00:00,0.62128
2020-02-13 00:00:00,0.59111
2020-02-14 00:00:00,0.57216
2020-02-15 00:00:00,0.55596
2020-02-16 00:00:00,0.5412
2020-02-17 00:00:00,0.63902
2020-02-18 00:00:00,0.62206
2020-02-19 00:00:00,0.64017
2020-02-20 00:00:00,0.61515
2020-02-21 00:00:00,0.55781
2020-02-22 00:00:00,0.51443
2020-02-23 00:00:00,0.49149
2020-02-24 00:00:00,0.47532
2020-02-25 00:00:00,0.62467
2020-02-26 00:00:00,0.62121
2020-02-27 00:00:00,0.69921
2020-02-28 00:00:00,0.62013
2020-02-29 00:00:00,0.53595
