time,rdis
2086-01-01 00:00:00,0.22645591
2086-01-02 00:00:00,0.22399887
2086-01-03 00:00:00,0.22157452
2086-01-04 00:00:00,0.9381374
2086-01-05 00:00:00,0.3085157
2086-01-06 00:00:00,0.21608016
2086-01-07 00:00:00,0.22222535
2086-01-08 00:00:00,0.2504698
2086-01-09 00:00:00,0.21935934
2086-01-10 00:00:00,0.47271585
2086-01-11 00:00:00,0.9911449
2086-01-12 00:00:00,0.31029034
2086-01-13 00:00:00,0.3877167
2086-01-14 00:00:00,0.24463098
2086-01-15 00:00:00,0.22802964
2086-01-16 00:00:00,0.23235711
2086-01-17 00:00:00,0.2360342
2086-01-18 00:00:00,0.23892619
2086-01-19 00:00:00,0.28028038
2086-01-20 00:00:00,0.24734102
2086-01-21 00:00:00,0.2431241
2086-01-22 00:00:00,0.24327119
2086-01-23 00:00:00,0.24291493
2086-01-24 00:00:00,0.24209487
2086-01-25 00:00:00,0.24087133
2086-01-26 00:00:00,0.32309094
2086-01-27 00:00:00,0.2481175
2086-01-28 00:00:00,1.0359532
2086-01-29 00:00:00,0.36167783
2086-01-30 00:00:00,0.2374358
2086-01-31 00:00:00,0.23482962
2086-02-01 00:00:00,0.2355996
2086-02-02 00:00:00,0.23618123
2086-02-03 00:00:00,0.23640583
2086-02-04 00:00:00,0.31410024
2086-02-05 00:00:00,0.6023
2086-02-06 00:00:00,0.7267722
2086-02-07 00:00:00,0.49097088
2086-02-08 00:00:00,0.26383498
2086-02-09 00:00:00,0.3043793
2086-02-10 00:00:00,0.25416467
2086-02-11 00:00:00,0.24991961
2086-02-12 00:00:00,0.2528303
2086-02-13 00:00:00,0.25491208
2086-02-14 00:00:00,0.25609213
2086-02-15 00:00:00,0.25650552
2086-02-16 00:00:00,0.25626513
2086-02-17 00:00:00,0.25540558
2086-02-18 00:00:00,0.25406095
2086-02-19 00:00:00,0.25234237
2086-02-20 00:00:00,0.25032246
2086-02-21 00:00:00,0.24804984
2086-02-22 00:00:00,0.24555434
2086-02-23 00:00:00,0.73473775
2086-02-24 00:00:00,0.30265826
2086-02-25 00:00:00,0.23813678
2086-02-26 00:00:00,0.53654367
2086-02-27 00:00:00,0.2723583
2086-02-28 00:00:00,0.31226325
2086-03-01 00:00:00,0.24182327
2086-03-02 00:00:00,0.23067556
2086-03-03 00:00:00,0.58502346
2086-03-04 00:00:00,0.27328157
2086-03-05 00:00:00,0.22748782
2086-03-06 00:00:00,0.22819005
2086-03-07 00:00:00,0.2564654
2086-03-08 00:00:00,0.22787215
2086-03-09 00:00:00,0.22234605
2086-03-10 00:00:00,0.2204489
2086-03-11 00:00:00,0.21830583
2086-03-12 00:00:00,0.21626669
2086-03-13 00:00:00,0.21952198
2086-03-14 00:00:00,0.24324994
2086-03-15 00:00:00,0.21205807
2086-03-16 00:00:00,1.9302732
2086-03-17 00:00:00,2.0782104
2086-03-18 00:00:00,0.42858434
2086-03-19 00:00:00,0.24832948
2086-03-20 00:00:00,0.2630276
2086-03-21 00:00:00,0.2810224
2086-03-22 00:00:00,0.29617673
2086-03-23 00:00:00,0.30744722
2086-03-24 00:00:00,0.31538767
2086-03-25 00:00:00,0.32560268
2086-03-26 00:00:00,0.32371286
2086-03-27 00:00:00,0.34599864
2086-03-28 00:00:00,0.32556963
2086-03-29 00:00:00,0.32068092
2086-03-30 00:00:00,0.3176486
2086-03-31 00:00:00,0.3137789
2086-04-01 00:00:00,0.31395575
2086-04-02 00:00:00,0.30496383
2086-04-03 00:00:00,0.29906702
2086-04-04 00:00:00,0.29343262
2086-04-05 00:00:00,0.28753898
2086-04-06 00:00:00,0.28138041
2086-04-07 00:00:00,0.27503392
2086-04-08 00:00:00,0.680652
2086-04-09 00:00:00,0.31469023
2086-04-10 00:00:00,0.2660749
2086-04-11 00:00:00,0.41273662
2086-04-12 00:00:00,1.0842927
2086-04-13 00:00:00,0.5630398
2086-04-14 00:00:00,2.2172976
2086-04-15 00:00:00,0.80379725
2086-04-16 00:00:00,0.30224967
2086-04-17 00:00:00,0.28435013
2086-04-18 00:00:00,0.302274
2086-04-19 00:00:00,0.31591323
2086-04-20 00:00:00,0.3255482
2086-04-21 00:00:00,0.39251193
2086-04-22 00:00:00,0.34254292
2086-04-23 00:00:00,0.33572862
2086-04-24 00:00:00,0.3344526
2086-04-25 00:00:00,0.40766793
2086-04-26 00:00:00,0.40793726
2086-04-27 00:00:00,0.3311631
2086-04-28 00:00:00,0.31663764
2086-04-29 00:00:00,0.31060088
2086-04-30 00:00:00,0.304198
2086-05-01 00:00:00,0.2973627
2086-05-02 00:00:00,0.29017425
2086-05-03 00:00:00,0.28279585
2086-05-04 00:00:00,0.27530625
2086-05-05 00:00:00,0.26770964
2086-05-06 00:00:00,0.5108141
2086-05-07 00:00:00,0.2844688
2086-05-08 00:00:00,0.24577455
2086-05-09 00:00:00,0.2390906
2086-05-10 00:00:00,0.23213027
2086-05-11 00:00:00,0.22563864
2086-05-12 00:00:00,0.30222365
2086-05-13 00:00:00,0.22412597
2086-05-14 00:00:00,0.207813
2086-05-15 00:00:00,0.20221068
2086-05-16 00:00:00,0.19666407
2086-05-17 00:00:00,0.19119242
2086-05-18 00:00:00,0.18632568
2086-05-19 00:00:00,0.22814402
2086-05-20 00:00:00,0.18172023
2086-05-21 00:00:00,0.17091793
2086-05-22 00:00:00,0.16616312
2086-05-23 00:00:00,0.16148755
2086-05-24 00:00:00,0.1575186
2086-05-25 00:00:00,0.15258987
2086-05-26 00:00:00,0.14823283
2086-05-27 00:00:00,0.14406048
2086-05-28 00:00:00,0.13999867
2086-05-29 00:00:00,0.13605338
2086-05-30 00:00:00,0.13223146
2086-05-31 00:00:00,0.12852867
2086-06-01 00:00:00,0.12495545
2086-06-02 00:00:00,0.12154905
2086-06-03 00:00:00,0.11830247
2086-06-04 00:00:00,0.20631948
2086-06-05 00:00:00,0.1236465
2086-06-06 00:00:00,0.21121818
2086-06-07 00:00:00,0.11945909
2086-06-08 00:00:00,0.104019836
2086-06-09 00:00:00,0.10144976
2086-06-10 00:00:00,0.098932534
2086-06-11 00:00:00,0.09650802
2086-06-12 00:00:00,0.09418952
2086-06-13 00:00:00,0.6871082
2086-06-14 00:00:00,0.16562313
2086-06-15 00:00:00,0.08818644
2086-06-16 00:00:00,0.08638459
2086-06-17 00:00:00,0.084604554
2086-06-18 00:00:00,0.082985505
2086-06-19 00:00:00,0.08113313
2086-06-20 00:00:00,0.079450026
2086-06-21 00:00:00,0.077799745
2086-06-22 00:00:00,0.07613871
2086-06-23 00:00:00,0.074508935
2086-06-24 00:00:00,0.072923884
2086-06-25 00:00:00,0.07135546
2086-06-26 00:00:00,0.069796026
2086-06-27 00:00:00,0.06826567
2086-06-28 00:00:00,0.066779606
2086-06-29 00:00:00,0.065332845
2086-06-30 00:00:00,0.0639221
2086-07-01 00:00:00,0.063782096
2086-07-02 00:00:00,0.06787952
2086-07-03 00:00:00,0.060871378
2086-07-04 00:00:00,0.05889479
2086-07-05 00:00:00,0.05777461
2086-07-06 00:00:00,0.05669531
2086-07-07 00:00:00,0.05563209
2086-07-08 00:00:00,0.054577135
2086-07-09 00:00:00,0.053536337
2086-07-10 00:00:00,0.053396065
2086-07-11 00:00:00,0.051640328
2086-07-12 00:00:00,0.050561246
2086-07-13 00:00:00,0.049617384
2086-07-14 00:00:00,0.048694097
2086-07-15 00:00:00,0.047794025
2086-07-16 00:00:00,0.046924204
2086-07-17 00:00:00,0.046067003
2086-07-18 00:00:00,0.04521281
2086-07-19 00:00:00,0.04437114
2086-07-20 00:00:00,0.043551005
2086-07-21 00:00:00,0.04277285
2086-07-22 00:00:00,0.042020384
2086-07-23 00:00:00,0.041279517
2086-07-24 00:00:00,0.040549293
2086-07-25 00:00:00,0.03983349
2086-07-26 00:00:00,0.039139587
2086-07-27 00:00:00,0.038497902
2086-07-28 00:00:00,0.03789856
2086-07-29 00:00:00,0.037316836
2086-07-30 00:00:00,0.03674881
2086-07-31 00:00:00,0.036209792
2086-08-01 00:00:00,0.035681427
2086-08-02 00:00:00,0.28832564
2086-08-03 00:00:00,0.066638984
2086-08-04 00:00:00,0.034136675
2086-08-05 00:00:00,0.033648707
2086-08-06 00:00:00,0.03317597
2086-08-07 00:00:00,0.03272226
2086-08-08 00:00:00,0.03227531
2086-08-09 00:00:00,0.031836726
2086-08-10 00:00:00,0.031397864
2086-08-11 00:00:00,0.030975034
2086-08-12 00:00:00,0.030572541
2086-08-13 00:00:00,0.03017565
2086-08-14 00:00:00,0.02979333
2086-08-15 00:00:00,0.029428894
2086-08-16 00:00:00,0.029083135
2086-08-17 00:00:00,0.028755931
2086-08-18 00:00:00,0.028449567
2086-08-19 00:00:00,0.028149068
2086-08-20 00:00:00,0.027832951
2086-08-21 00:00:00,0.027503746
2086-08-22 00:00:00,0.027170233
2086-08-23 00:00:00,0.12226837
2086-08-24 00:00:00,0.038525067
2086-08-25 00:00:00,0.026160339
2086-08-26 00:00:00,0.025830593
2086-08-27 00:00:00,0.025503492
2086-08-28 00:00:00,0.02518345
2086-08-29 00:00:00,0.024874913
2086-08-30 00:00:00,0.024576943
2086-08-31 00:00:00,0.02428026
2086-09-01 00:00:00,0.023983251
2086-09-02 00:00:00,0.023688678
2086-09-03 00:00:00,0.023398025
2086-09-04 00:00:00,0.023121946
2086-09-05 00:00:00,0.022857439
2086-09-06 00:00:00,0.022596542
2086-09-07 00:00:00,0.022347232
2086-09-08 00:00:00,0.08695066
2086-09-09 00:00:00,0.030038955
2086-09-10 00:00:00,0.099660546
2086-09-11 00:00:00,0.110061444
2086-09-12 00:00:00,2.1163726
2086-09-13 00:00:00,1.313926
2086-09-14 00:00:00,1.163318
2086-09-15 00:00:00,0.1558143
2086-09-16 00:00:00,0.03243888
2086-09-17 00:00:00,0.037676863
2086-09-18 00:00:00,0.042166185
2086-09-19 00:00:00,0.045860544
2086-09-20 00:00:00,0.048832357
2086-09-21 00:00:00,0.05117
2086-09-22 00:00:00,0.20993444
2086-09-23 00:00:00,0.25737682
2086-09-24 00:00:00,0.0786922
2086-09-25 00:00:00,0.056560643
2086-09-26 00:00:00,0.1783567
2086-09-27 00:00:00,0.47193852
2086-09-28 00:00:00,0.44428095
2086-09-29 00:00:00,0.95853066
2086-09-30 00:00:00,0.17051049
2086-10-01 00:00:00,0.19722544
2086-10-02 00:00:00,0.1053828
2086-10-03 00:00:00,0.07436372
2086-10-04 00:00:00,0.07486556
2086-10-05 00:00:00,0.16157016
2086-10-06 00:00:00,0.17874226
2086-10-07 00:00:00,0.19745873
2086-10-08 00:00:00,0.10810217
2086-10-09 00:00:00,0.31498256
2086-10-10 00:00:00,0.22993425
2086-10-11 00:00:00,0.10053692
2086-10-12 00:00:00,0.14395149
2086-10-13 00:00:00,0.09487789
2086-10-14 00:00:00,0.088363856
2086-10-15 00:00:00,0.08887038
2086-10-16 00:00:00,0.089212954
2086-10-17 00:00:00,0.08938323
2086-10-18 00:00:00,0.09836485
2086-10-19 00:00:00,0.13336396
2086-10-20 00:00:00,0.09446947
2086-10-21 00:00:00,0.08873394
2086-10-22 00:00:00,0.0883146
2086-10-23 00:00:00,0.11654634
2086-10-24 00:00:00,0.09087953
2086-10-25 00:00:00,0.08667489
2086-10-26 00:00:00,0.086046815
2086-10-27 00:00:00,0.08538177
2086-10-28 00:00:00,0.08469212
2086-10-29 00:00:00,0.08400992
2086-10-30 00:00:00,0.083324715
2086-10-31 00:00:00,0.082624525
2086-11-01 00:00:00,0.08194217
2086-11-02 00:00:00,0.0812456
2086-11-03 00:00:00,0.61002916
2086-11-04 00:00:00,0.19556823
2086-11-05 00:00:00,0.08542515
2086-11-06 00:00:00,0.07883957
