time,rdis
2098-01-01 00:00:00,4.2472
2098-01-02 00:00:00,1.6895
2098-01-03 00:00:00,0.60439
2098-01-04 00:00:00,0.34343
2098-01-05 00:00:00,0.28931
2098-01-06 00:00:00,0.27496
2098-01-07 00:00:00,0.26733
2098-01-08 00:00:00,0.26086
2098-01-09 00:00:00,0.2549
2098-01-10 00:00:00,5.0381
2098-01-11 00:00:00,2.4531
2098-01-12 00:00:00,1.087
2098-01-13 00:00:00,0.70478
2098-01-14 00:00:00,0.6135
2098-01-15 00:00:00,0.58534
2098-01-16 00:00:00,0.56908
2098-01-17 00:00:00,0.55558
2098-01-18 00:00:00,0.54231
2098-01-19 00:00:00,0.52913
2098-01-20 00:00:00,0.51616
2098-01-21 00:00:00,0.50364
2098-01-22 00:00:00,0.49148
2098-01-23 00:00:00,0.47958
2098-01-24 00:00:00,0.46795
2098-01-25 00:00:00,0.45668
2098-01-26 00:00:00,0.44579
2098-01-27 00:00:00,0.43526
2098-01-28 00:00:00,0.42494
2098-01-29 00:00:00,0.41504
2098-01-30 00:00:00,0.40545
2098-01-31 00:00:00,0.39611
2098-02-01 00:00:00,0.38697
2098-02-02 00:00:00,0.37805
2098-02-03 00:00:00,0.36933
2098-02-04 00:00:00,0.36082
2098-02-05 00:00:00,0.35251
2098-02-06 00:00:00,0.7665
2098-02-07 00:00:00,0.54769
2098-02-08 00:00:00,0.40912
2098-02-09 00:00:00,0.36223
2098-02-10 00:00:00,0.34537
2098-02-11 00:00:00,0.66331
2098-02-12 00:00:00,0.63709
2098-02-13 00:00:00,0.57659
2098-02-14 00:00:00,0.54313
2098-02-15 00:00:00,0.52138
2098-02-16 00:00:00,0.50288
2098-02-17 00:00:00,0.48656
2098-02-18 00:00:00,0.47126
2098-02-19 00:00:00,0.4576
2098-02-20 00:00:00,0.44487
2098-02-21 00:00:00,0.43271
2098-02-22 00:00:00,0.42091
2098-02-23 00:00:00,0.40967
2098-02-24 00:00:00,0.39892
2098-02-25 00:00:00,0.38841
2098-02-26 00:00:00,0.37834
2098-02-27 00:00:00,0.36843
2098-02-28 00:00:00,0.35881
2098-03-01 00:00:00,0.34987
2098-03-02 00:00:00,0.34127
2098-03-03 00:00:00,0.3328
2098-03-04 00:00:00,0.32486
2098-03-05 00:00:00,0.31729
2098-03-06 00:00:00,0.30996
2098-03-07 00:00:00,0.30279
2098-03-08 00:00:00,17.306
2098-03-09 00:00:00,10.744
2098-03-10 00:00:00,4.2727
2098-03-11 00:00:00,2.1145
2098-03-12 00:00:00,1.5478
2098-03-13 00:00:00,1.3653
2098-03-14 00:00:00,1.2627
2098-03-15 00:00:00,1.1774
2098-03-16 00:00:00,1.0932
2098-03-17 00:00:00,1.0237
2098-03-18 00:00:00,0.96603
2098-03-19 00:00:00,0.91164
2098-03-20 00:00:00,0.8596
2098-03-21 00:00:00,0.81337
2098-03-22 00:00:00,0.77813
2098-03-23 00:00:00,0.74839
2098-03-24 00:00:00,0.72226
2098-03-25 00:00:00,0.69992
2098-03-26 00:00:00,0.67918
2098-03-27 00:00:00,0.66021
2098-03-28 00:00:00,0.6433
2098-03-29 00:00:00,0.62793
2098-03-30 00:00:00,0.61332
2098-03-31 00:00:00,0.59913
2098-04-01 00:00:00,0.58529
