time,rdis
2021-01-01 00:00:00,0.024262
2021-01-02 00:00:00,0.023704
2021-01-03 00:00:00,0.023159
2021-01-04 00:00:00,0.022627
2021-01-05 00:00:00,0.022106
2021-01-06 00:00:00,0.021598
2021-01-07 00:00:00,0.021101
2021-01-08 00:00:00,0.020615
2021-01-09 00:00:00,0.020141
2021-01-10 00:00:00,0.020197
2021-01-11 00:00:00,3.0053
2021-01-12 00:00:00,0.66924
2021-01-13 00:00:00,0.14514
2021-01-14 00:00:00,0.068952
2021-01-15 00:00:00,2.0791
2021-01-16 00:00:00,0.60829
2021-01-17 00:00:00,0.23273
2021-01-18 00:00:00,0.16103
2021-01-19 00:00:00,0.14761
2021-01-20 00:00:00,0.14041
2021-01-21 00:00:00,0.13388
2021-01-22 00:00:00,0.12778
2021-01-23 00:00:00,0.71524
2021-01-24 00:00:00,0.35882
2021-01-25 00:00:00,0.26031
2021-01-26 00:00:00,0.23284
2021-01-27 00:00:00,0.21692
2021-01-28 00:00:00,0.20326
2021-01-29 00:00:00,0.19117
2021-01-30 00:00:00,0.18039
2021-01-31 00:00:00,0.17001
2021-02-01 00:00:00,0.15974
2021-02-02 00:00:00,0.15056
2021-02-03 00:00:00,0.14157
2021-02-04 00:00:00,0.13243
2021-02-05 00:00:00,0.12467
2021-02-06 00:00:00,0.11823
2021-02-07 00:00:00,0.11231
2021-02-08 00:00:00,0.92225
2021-02-09 00:00:00,0.32309
2021-02-10 00:00:00,0.18902
2021-02-11 00:00:00,0.16103
2021-02-12 00:00:00,0.14882
2021-02-13 00:00:00,0.13864
2021-02-14 00:00:00,0.13027
2021-02-15 00:00:00,0.12228
2021-02-16 00:00:00,0.11468
2021-02-17 00:00:00,0.10709
2021-02-18 00:00:00,0.10025
2021-02-19 00:00:00,0.092853
2021-02-20 00:00:00,0.089691
2021-02-21 00:00:00,0.087407
2021-02-22 00:00:00,0.085261
2021-02-23 00:00:00,0.083196
2021-02-24 00:00:00,0.081185
2021-02-25 00:00:00,0.079187
2021-02-26 00:00:00,0.07722
2021-02-27 00:00:00,0.075316
2021-02-28 00:00:00,0.073484
2021-03-01 00:00:00,0.071722
2021-03-02 00:00:00,0.070012
2021-03-03 00:00:00,0.068346
2021-03-04 00:00:00,0.06668
2021-03-05 00:00:00,0.065023
2021-03-06 00:00:00,0.063403
2021-03-07 00:00:00,0.061875
2021-03-08 00:00:00,0.060324
2021-03-09 00:00:00,0.058773
2021-03-10 00:00:00,0.057248
2021-03-11 00:00:00,0.055767
2021-03-12 00:00:00,0.054357
2021-03-13 00:00:00,0.05297
2021-03-14 00:00:00,0.051613
2021-03-15 00:00:00,0.050284
2021-03-16 00:00:00,0.048947
2021-03-17 00:00:00,0.047612
2021-03-18 00:00:00,0.046479
2021-03-19 00:00:00,0.045405
2021-03-20 00:00:00,0.04436
2021-03-21 00:00:00,0.04334
2021-03-22 00:00:00,0.042343
2021-03-23 00:00:00,0.041369
2021-03-24 00:00:00,0.040418
2021-03-25 00:00:00,0.039488
2021-03-26 00:00:00,0.03858
2021-03-27 00:00:00,0.037692
2021-03-28 00:00:00,0.036825
2021-03-29 00:00:00,0.036942
2021-03-30 00:00:00,0.036546
2021-03-31 00:00:00,0.035592
2021-04-01 00:00:00,0.034564
2021-04-02 00:00:00,0.033543
2021-04-03 00:00:00,0.03255
2021-04-04 00:00:00,1.9495
2021-04-05 00:00:00,0.41483
2021-04-06 00:00:00,0.095391
2021-04-07 00:00:00,0.050276
2021-04-08 00:00:00,0.043848
2021-04-09 00:00:00,0.042072
2021-04-10 00:00:00,0.040907
2021-04-11 00:00:00,0.039885
2021-04-12 00:00:00,0.038746
2021-04-13 00:00:00,0.03762
2021-04-14 00:00:00,0.036456
2021-04-15 00:00:00,0.035326
2021-04-16 00:00:00,0.034235
2021-04-17 00:00:00,0.033123
2021-04-18 00:00:00,0.03205
2021-04-19 00:00:00,0.031047
2021-04-20 00:00:00,0.03005
2021-04-21 00:00:00,0.02906
2021-04-22 00:00:00,0.028147
2021-04-23 00:00:00,0.027391
2021-04-24 00:00:00,0.026742
2021-04-25 00:00:00,0.026125
2021-04-26 00:00:00,0.025524
2021-04-27 00:00:00,0.024937
2021-04-28 00:00:00,0.025605
2021-04-29 00:00:00,0.025277
2021-04-30 00:00:00,0.024873
2021-05-01 00:00:00,0.024082
2021-05-02 00:00:00,0.023199
2021-05-03 00:00:00,0.022308
2021-05-04 00:00:00,0.021444
2021-05-05 00:00:00,0.020744
2021-05-06 00:00:00,0.02023
2021-05-07 00:00:00,0.01976
2021-05-08 00:00:00,0.019305
2021-05-09 00:00:00,0.018861
2021-05-10 00:00:00,0.018427
2021-05-11 00:00:00,0.018004
2021-05-12 00:00:00,0.017589
2021-05-13 00:00:00,0.017185
2021-05-14 00:00:00,0.01679
2021-05-15 00:00:00,0.016404
2021-05-16 00:00:00,0.016026
