time,rdis
2017-01-01,0.008565627
2017-01-02,0.008593329
2017-01-03,0.008619179
2017-01-04,0.008643133
2017-01-05,0.008665193
2017-01-06,0.008685081
2017-01-07,0.008703649
2017-01-08,0.008720688
2017-01-09,0.008735677
2017-01-10,0.0087492615
2017-01-11,0.027465416
2017-01-12,0.011129411
2017-01-13,0.008781359
2017-01-14,0.008787789
2017-01-15,0.012928177
2017-01-16,0.009317191
2017-01-17,0.008799535
2017-01-18,0.588014
2017-01-19,0.10544198
2017-01-20,0.011746014
2017-01-21,0.0089278985
2017-01-22,0.039015405
2017-01-23,0.80968946
2017-01-24,1.1394514
2017-01-25,0.8959614
2017-01-26,0.108235665
2017-01-27,0.014937505
2017-01-28,0.017639754
2017-01-29,0.020101214
2017-01-30,0.02227253
2017-01-31,0.024156753
2017-02-01,0.025777565
2017-02-02,0.027978491
2017-02-03,0.15551597
2017-02-04,0.045408342
2017-02-05,0.030287033
2017-02-06,0.031098718
2017-02-07,0.031813834
2017-02-08,0.032442782
2017-02-09,0.0828876
2017-02-10,0.03976796
2017-02-11,0.033912495
2017-02-12,0.051416136
2017-02-13,0.6522614
2017-02-14,0.113378316
2017-02-15,0.035739508
2017-02-16,0.0365145
2017-02-17,0.14661127
2017-02-18,0.051919077
2017-02-19,0.03895034
2017-02-20,0.03974528
2017-02-21,0.041877754
2017-02-22,0.04135209
2017-02-23,0.041791108
2017-02-24,0.24432877
2017-02-25,0.06836583
2017-02-26,0.043375585
2017-02-27,0.043898985
2017-02-28,0.044401057
2017-03-01,0.27493393
2017-03-02,0.07440253
2017-03-03,0.04886861
2017-03-04,0.0466745
2017-03-05,0.04674694
2017-03-06,0.0471756
2017-03-07,0.047556024
2017-03-08,0.047867265
2017-03-09,0.30360645
2017-03-10,0.08064711
2017-03-11,0.048605897
2017-03-12,0.048842818
2017-03-13,0.06996014
2017-03-14,0.051825788
2017-03-15,0.049288426
2017-03-16,0.049306177
2017-03-17,0.04924589
2017-03-18,0.04911553
2017-03-19,0.048942827
2017-03-20,0.049133167
2017-03-21,0.048916295
2017-03-22,0.04834303
2017-03-23,0.083403446
2017-03-24,0.87533313
2017-03-25,0.17749894
2017-03-26,0.2627084
2017-03-27,0.26634645
