time,rdis
2084-01-01,0.006872
2084-01-02,0.006714
2084-01-03,0.0065595
2084-01-04,0.0064087
2084-01-05,0.0062615
2084-01-06,0.0061174
2084-01-07,0.005977
2084-01-08,0.0058396
2084-01-09,0.0057052
2084-01-10,0.005574
2084-01-11,0.0054456
2084-01-12,0.0053202
2084-01-13,0.005198
2084-01-14,0.0050787
2084-01-15,0.0049618
2084-01-16,0.0048478
2084-01-17,0.0047361
2084-01-18,0.0046273
2084-01-19,0.0045209
2084-01-20,0.0044169
2084-01-21,0.0043154
2084-01-22,0.0042161
2084-01-23,0.004119
2084-01-24,0.0040243
2084-01-25,0.0039318
2084-01-26,6.7771
2084-01-27,2.518
2084-01-28,0.59102
2084-01-29,0.11404
2084-01-30,7.6886
2084-01-31,2.909
2084-02-01,0.71065
2084-02-02,0.43455
2084-02-03,0.1727
2084-02-04,0.091223
2084-02-05,0.073018
2084-02-06,0.068586
2084-02-07,0.06659
2084-02-08,0.064985
2084-02-09,0.070425
2084-02-10,0.072136
2084-02-11,0.071397
2084-02-12,0.069935
2084-02-13,0.068338
2084-02-14,1.4651
2084-02-15,0.54571
2084-02-16,0.1967
2084-02-17,0.12083
2084-02-18,0.11768
2084-02-19,0.15887
2084-02-20,0.17606
2084-02-21,0.19193
2084-02-22,0.19502
2084-02-23,0.19224
2084-02-24,0.18799
2084-02-25,0.18363
2084-02-26,0.19248
2084-02-27,0.19486
2084-02-28,0.19246
2084-02-29,1.6487
2084-03-01,1.8438
2084-03-02,0.97099
2084-03-03,0.62827
2084-03-04,0.53314
2084-03-05,0.50186
2084-03-06,0.48364
2084-03-07,0.46887
2084-03-08,0.45521
2084-03-09,0.44215
2084-03-10,0.42986
2084-03-11,0.41812
2084-03-12,0.40658
2084-03-13,0.3964
2084-03-14,0.38702
2084-03-15,0.37804
2084-03-16,0.36961
2084-03-17,0.3612
2084-03-18,0.35293
2084-03-19,0.34479
2084-03-20,0.33683
2084-03-21,0.32905
2084-03-22,0.32144
2084-03-23,0.31406
2084-03-24,0.30686
2084-03-25,0.29983
2084-03-26,0.293
2084-03-27,0.28644
2084-03-28,0.27989
2084-03-29,0.27344
2084-03-30,0.26712
2084-03-31,0.26094
2084-04-01,0.2549
2084-04-02,0.249
2084-04-03,0.24346
2084-04-04,2.9324
2084-04-05,1.3348
2084-04-06,0.58451
2084-04-07,0.38651
2084-04-08,0.33799
2084-04-09,0.32109
2084-04-10,0.31059
2084-04-11,0.30154
2084-04-12,0.2931
2084-04-13,0.285
2084-04-14,0.27682
2084-04-15,0.26917
2084-04-16,0.2615
2084-04-17,0.25483
2084-04-18,0.24872
2084-04-19,0.24285
2084-04-20,0.23712
2084-04-21,0.23153
2084-04-22,1.9293
2084-04-23,0.8673
2084-04-24,0.37033
2084-04-25,0.24081
2084-04-26,0.21131
2084-04-27,0.20228
2084-04-28,0.1969
2084-04-29,0.1922
2084-04-30,2.0295
2084-05-01,2.1128
2084-05-02,0.7665
2084-05-03,0.30584
2084-05-04,0.20388
2084-05-05,0.18235
2084-05-06,0.17486
2084-05-07,0.17015
2084-05-08,0.16604
2084-05-09,0.16245
2084-05-10,0.15876
2084-05-11,0.15503
2084-05-12,0.15136
2084-05-13,0.14775
2084-05-14,0.14423
2084-05-15,0.14078
2084-05-16,0.13742
2084-05-17,0.13443
2084-05-18,0.13136
2084-05-19,0.12825
2084-05-20,0.12518
2084-05-21,0.12216
2084-05-22,0.11924
2084-05-23,0.11647
2084-05-24,0.11378
2084-05-25,0.11117
2084-05-26,0.10861
2084-05-27,0.10611
2084-05-28,0.10367
2084-05-29,0.10129
2084-05-30,0.098956
2084-05-31,0.09668
2084-06-01,0.094456
2084-06-02,0.092284
2084-06-03,0.090162
2084-06-04,0.088088
2084-06-05,0.086062
