time,rdis
2094-01-01,0.4519823
2094-01-02,0.42705616
2094-01-03,0.41736066
2094-01-04,0.40792042
2094-01-05,0.6619338
2094-01-06,0.42326495
2094-01-07,0.38181528
2094-01-08,0.40579745
2094-01-09,0.41353685
2094-01-10,0.3648298
2094-01-11,0.35259354
2094-01-12,0.3459986
2094-01-13,0.3395686
2094-01-14,0.3332987
2094-01-15,0.32720786
2094-01-16,0.3212006
2094-01-17,3.106994
2094-01-18,1.7392302
2094-01-19,0.4831893
2094-01-20,0.3881474
2094-01-21,0.42398846
2094-01-22,0.4526129
2094-01-23,0.7589902
2094-01-24,0.52575487
2094-01-25,0.5012434
2094-01-26,0.5668802
2094-01-27,0.51991415
2094-01-28,0.5693147
2094-01-29,0.6323014
2094-01-30,0.5225991
2094-01-31,0.5033917
2094-02-01,0.497316
2094-02-02,0.49028006
2094-02-03,0.48257884
2094-02-04,0.4743731
2094-02-05,0.4657585
2094-02-06,0.4568466
2094-02-07,0.44774264
2094-02-08,0.43853825
2094-02-09,0.42925638
2094-02-10,0.41989815
2094-02-11,0.41057143
2094-02-12,0.40176383
2094-02-13,0.55222946
2094-02-14,0.4036361
2094-02-15,0.37779897
2094-02-16,0.48304948
2094-02-17,0.3803854
2094-02-18,0.44288167
2094-02-19,0.35558626
2094-02-20,0.3371956
2094-02-21,0.33040553
2094-02-22,0.32381266
2094-02-23,0.3173989
2094-02-24,0.31110504
2094-02-25,0.3048625
2094-02-26,0.29865953
2094-02-27,0.29499462
2094-02-28,0.2868709
2094-03-01,0.28066462
2094-03-02,0.27483156
2094-03-03,0.26908177
2094-03-04,0.2634188
2094-03-05,0.25787485
2094-03-06,0.252496
2094-03-07,0.24721107
2094-03-08,0.24213839
2094-03-09,0.29476753
2094-03-10,0.25665563
2094-03-11,0.22990078
2094-03-12,0.22336727
2094-03-13,0.35967594
2094-03-14,0.2330543
2094-03-15,0.21093135
2094-03-16,0.20708236
2094-03-17,0.20305645
2094-03-18,0.47609437
2094-03-19,0.26512107
2094-03-20,0.5190653
2094-03-21,0.46589595
2094-03-22,0.21575733
2094-03-23,0.18333325
2094-03-24,0.20390785
2094-03-25,0.18166946
2094-03-26,0.27339113
2094-03-27,0.186777
2094-03-28,0.17250325
2094-03-29,0.17034929
2094-03-30,0.16809058
2094-03-31,0.16571602
2094-04-01,0.1633003
2094-04-02,0.16081412
2094-04-03,0.15822884
2094-04-04,0.15557833
2094-04-05,0.16849545
2094-04-06,0.29227823
2094-04-07,0.16575997
2094-04-08,0.16893777
2094-04-09,0.14650883
2094-04-10,0.14133358
2094-04-11,0.13907337
2094-04-12,0.13677017
2094-04-13,0.1343732
2094-04-14,0.1319482
2094-04-15,0.12950605
2094-04-16,0.12703879
2094-04-17,0.12477106
2094-04-18,0.122333825
2094-04-19,0.12008301
2094-04-20,0.18014292
2094-04-21,0.4043063
2094-04-22,0.14943257
2094-04-23,0.11238256
2094-04-24,0.11063632
2094-04-25,0.18780577
2094-04-26,0.1173047
2094-04-27,0.11199109
2094-04-28,0.13192917
2094-04-29,0.2425093
2094-04-30,0.11794317
2094-05-01,0.25134233
2094-05-02,0.3209627
2094-05-03,0.13435681
2094-05-04,0.09974887
2094-05-05,0.13793768
2094-05-06,0.24012037
2094-05-07,0.11288154
2094-05-08,0.09071674
2094-05-09,0.08890672
2094-05-10,0.08745962
2094-05-11,0.08594726
2094-05-12,0.084372684
2094-05-13,0.082738034
2094-05-14,0.081073746
2094-05-15,0.079383984
2094-05-16,0.0776725
2094-05-17,0.07595722
2094-05-18,0.3877118
2094-05-19,0.31905898
2094-05-20,1.0716141
2094-05-21,0.3785041
2094-05-22,0.4039777
2094-05-23,0.114963986
2094-05-24,0.08802897
2094-05-25,0.08486543
2094-05-26,0.0802812
2094-05-27,0.0746929
2094-05-28,0.07450232
2094-05-29,0.074745364
2094-05-30,0.0746921
2094-05-31,0.07463701
2094-06-01,0.073965296
2094-06-02,0.0732562
2094-06-03,0.19458584
2094-06-04,0.34142646
2094-06-05,0.4299219
2094-06-06,0.11138727
2094-06-07,0.06940933
2094-06-08,0.06874033
2094-06-09,0.06806021
2094-06-10,0.067329034
2094-06-11,0.06653505
2094-06-12,0.06564801
2094-06-13,0.06468129
2094-06-14,0.06363485
2094-06-15,0.06253104
2094-06-16,0.06790384
2094-06-17,1.084395
2094-06-18,0.290664
2094-06-19,0.07717369
2094-06-20,0.06256828
2094-06-21,0.058932673
2094-06-22,0.058211163
2094-06-23,0.057748206
2094-06-24,0.05716766
2094-06-25,0.056482535
2094-06-26,0.055715144
2094-06-27,0.054916576
2094-06-28,0.054095272
2094-06-29,0.05323312
2094-06-30,0.05258731
2094-07-01,0.08119989
2094-07-02,0.08294354
2094-07-03,1.0975971
2094-07-04,0.18302606
2094-07-05,0.048721235
2094-07-06,0.04832536
2094-07-07,0.04797856
2094-07-08,0.047799278
2094-07-09,0.047245752
2094-07-10,0.04679709
2094-07-11,0.046321906
2094-07-12,0.045798212
2094-07-13,0.045225292
2094-07-14,0.044598427
2094-07-15,0.04393874
2094-07-16,0.04327061
2094-07-17,0.042579412
2094-07-18,0.041867744
2094-07-19,0.04115031
2094-07-20,0.040440638
2094-07-21,0.039743382
2094-07-22,0.0390648
2094-07-23,0.03840032
2094-07-24,0.03774638
2094-07-25,0.22503622
2094-07-26,0.19670829
2094-07-27,0.053080507
2094-07-28,0.03527822
2094-07-29,0.034679256
2094-07-30,0.034092072
2094-07-31,0.03352638
2094-08-01,0.03297354
2094-08-02,0.032439724
2094-08-03,0.031919874
2094-08-04,0.03140911
2094-08-05,0.030920362
2094-08-06,0.030440575
2094-08-07,0.029969236
2094-08-08,0.029513184
2094-08-09,0.0290677
2094-08-10,0.02862223
2094-08-11,0.028181212
2094-08-12,0.027755776
2094-08-13,0.027347848
2094-08-14,0.026953742
2094-08-15,0.026570931
