time,rdis
2098-01-01 00:00:00,9.8876e-05
2098-01-02 00:00:00,9.1373e-06
2098-01-03 00:00:00,7.9348e-07
2098-01-04 00:00:00,1.1018e-05
2098-01-05 00:00:00,1.0631e-06
2098-01-06 00:00:00,9.2895e-08
2098-01-07 00:00:00,7.7413e-09
2098-01-08 00:00:00,1.2902e-09
2098-01-09 00:00:00,0.0
2098-01-10 00:00:00,0.0
2098-01-11 00:00:00,0.0
2098-01-12 00:00:00,0.0
2098-01-13 00:00:00,0.0
2098-01-14 00:00:00,0.0
2098-01-15 00:00:00,0.0
2098-01-16 00:00:00,0.0
2098-01-17 00:00:00,0.0
2098-01-18 00:00:00,0.0
2098-01-19 00:00:00,0.0
2098-01-20 00:00:00,0.0
2098-01-21 00:00:00,0.0
2098-01-22 00:00:00,0.0
2098-01-23 00:00:00,0.0
2098-01-24 00:00:00,0.0
2098-01-25 00:00:00,0.040459
2098-01-26 00:00:00,0.04776
2098-01-27 00:00:00,0.023715
2098-01-28 00:00:00,0.0097879
2098-01-29 00:00:00,0.0032814
2098-01-30 00:00:00,0.0042607
2098-01-31 00:00:00,0.0015519
2098-02-01 00:00:00,0.00040037
2098-02-02 00:00:00,3.7233e-05
2098-02-03 00:00:00,3.232e-06
2098-02-04 00:00:00,2.7998e-07
2098-02-05 00:00:00,2.4514e-08
2098-02-06 00:00:00,2.5804e-09
2098-02-07 00:00:00,0.0
2098-02-08 00:00:00,0.0
2098-02-09 00:00:00,0.0
2098-02-10 00:00:00,0.0
2098-02-11 00:00:00,0.0
2098-02-12 00:00:00,0.0
2098-02-13 00:00:00,0.0
2098-02-14 00:00:00,0.0
2098-02-15 00:00:00,0.0
2098-02-16 00:00:00,0.0
2098-02-17 00:00:00,0.0
2098-02-18 00:00:00,0.0
2098-02-19 00:00:00,0.0
2098-02-20 00:00:00,0.0
2098-02-21 00:00:00,0.0
2098-02-22 00:00:00,0.0
2098-02-23 00:00:00,0.34896
2098-02-24 00:00:00,0.13051
2098-02-25 00:00:00,0.045219
2098-02-26 00:00:00,0.28053
2098-02-27 00:00:00,0.096856
2098-02-28 00:00:00,0.033118
2098-03-01 00:00:00,1.3271
2098-03-02 00:00:00,5.1602
2098-03-03 00:00:00,1.3459
2098-03-04 00:00:00,0.27568
2098-03-05 00:00:00,0.077809
2098-03-06 00:00:00,0.032369
2098-03-07 00:00:00,0.014663
2098-03-08 00:00:00,0.0069167
2098-03-09 00:00:00,0.0037985
2098-03-10 00:00:00,0.0026628
2098-03-11 00:00:00,0.0019649
2098-03-12 00:00:00,0.0015575
2098-03-13 00:00:00,0.0013252
2098-03-14 00:00:00,0.0010015
2098-03-15 00:00:00,0.00079567
2098-03-16 00:00:00,0.00087115
2098-03-17 00:00:00,0.00077189
2098-03-18 00:00:00,0.002775
2098-03-19 00:00:00,0.0013558
2098-03-20 00:00:00,0.00068066
2098-03-21 00:00:00,1.0207
2098-03-22 00:00:00,0.84618
2098-03-23 00:00:00,0.3728
2098-03-24 00:00:00,0.13027
2098-03-25 00:00:00,0.058421
2098-03-26 00:00:00,0.024397
2098-03-27 00:00:00,0.01136
2098-03-28 00:00:00,0.0069484
2098-03-29 00:00:00,0.0060166
