time,rdis
2006-01-01 00:00:00,0.72574
2006-01-02 00:00:00,0.60071
2006-01-03 00:00:00,0.50354
2006-01-04 00:00:00,0.44193
2006-01-05 00:00:00,0.44594
2006-01-06 00:00:00,0.41994
2006-01-07 00:00:00,0.39027
2006-01-08 00:00:00,0.55572
2006-01-09 00:00:00,0.89752
2006-01-10 00:00:00,0.85509
2006-01-11 00:00:00,0.9845
2006-01-12 00:00:00,1.0408
2006-01-13 00:00:00,0.81479
2006-01-14 00:00:00,0.65065
2006-01-15 00:00:00,0.54975
2006-01-16 00:00:00,0.48689
2006-01-17 00:00:00,0.44542
2006-01-18 00:00:00,0.42046
2006-01-19 00:00:00,0.4056
2006-01-20 00:00:00,0.39336
2006-01-21 00:00:00,0.38189
2006-01-22 00:00:00,0.37088
2006-01-23 00:00:00,0.36028
2006-01-24 00:00:00,0.35006
2006-01-25 00:00:00,0.3402
2006-01-26 00:00:00,0.33986
2006-01-27 00:00:00,0.47359
2006-01-28 00:00:00,0.45574
2006-01-29 00:00:00,0.40436
2006-01-30 00:00:00,0.36282
2006-01-31 00:00:00,0.36113
2006-02-01 00:00:00,0.51125
2006-02-02 00:00:00,0.67603
2006-02-03 00:00:00,0.6736
2006-02-04 00:00:00,0.95493
2006-02-05 00:00:00,0.93112
2006-02-06 00:00:00,0.85707
2006-02-07 00:00:00,0.72881
2006-02-08 00:00:00,1.5482
2006-02-09 00:00:00,1.4722
2006-02-10 00:00:00,1.6334
2006-02-11 00:00:00,2.3415
2006-02-12 00:00:00,2.1513
2006-02-13 00:00:00,1.9741
2006-02-14 00:00:00,1.5946
2006-02-15 00:00:00,1.4653
2006-02-16 00:00:00,1.2654
2006-02-17 00:00:00,1.6228
2006-02-18 00:00:00,1.4365
2006-02-19 00:00:00,1.3174
2006-02-20 00:00:00,1.4403
2006-02-21 00:00:00,1.3496
2006-02-22 00:00:00,1.3166
2006-02-23 00:00:00,1.1075
2006-02-24 00:00:00,0.9164
2006-02-25 00:00:00,0.84949
2006-02-26 00:00:00,0.94018
2006-02-27 00:00:00,1.3655
2006-02-28 00:00:00,1.1911
2006-03-01 00:00:00,0.95626
2006-03-02 00:00:00,0.80912
2006-03-03 00:00:00,0.71101
2006-03-04 00:00:00,0.65137
2006-03-05 00:00:00,0.6234
2006-03-06 00:00:00,0.62461
2006-03-07 00:00:00,0.59742
2006-03-08 00:00:00,0.58044
2006-03-09 00:00:00,0.56331
2006-03-10 00:00:00,0.54626
2006-03-11 00:00:00,0.52876
2006-03-12 00:00:00,0.51144
2006-03-13 00:00:00,0.49918
2006-03-14 00:00:00,0.48709
2006-03-15 00:00:00,0.47157
2006-03-16 00:00:00,0.45631
2006-03-17 00:00:00,0.44434
2006-03-18 00:00:00,0.43488
2006-03-19 00:00:00,0.43393
2006-03-20 00:00:00,0.4263
2006-03-21 00:00:00,0.41266
2006-03-22 00:00:00,0.40034
2006-03-23 00:00:00,0.39004
2006-03-24 00:00:00,0.38019
2006-03-25 00:00:00,0.37043
2006-03-26 00:00:00,0.36131
2006-03-27 00:00:00,0.35242
2006-03-28 00:00:00,0.34395
2006-03-29 00:00:00,0.33565
2006-03-30 00:00:00,0.32716
2006-03-31 00:00:00,0.31878
2006-04-01 00:00:00,0.31739
2006-04-02 00:00:00,0.31123
2006-04-03 00:00:00,0.30634
2006-04-04 00:00:00,0.29922
2006-04-05 00:00:00,0.29156
2006-04-06 00:00:00,0.28348
2006-04-07 00:00:00,0.27532
2006-04-08 00:00:00,0.26779
2006-04-09 00:00:00,0.2607
2006-04-10 00:00:00,0.25344
2006-04-11 00:00:00,0.24641
2006-04-12 00:00:00,0.23981
2006-04-13 00:00:00,0.23349
2006-04-14 00:00:00,0.22732
2006-04-15 00:00:00,0.22115
2006-04-16 00:00:00,0.21501
2006-04-17 00:00:00,0.20938
2006-04-18 00:00:00,0.20396
2006-04-19 00:00:00,0.19845
2006-04-20 00:00:00,0.19267
2006-04-21 00:00:00,0.1868
2006-04-22 00:00:00,0.18213
2006-04-23 00:00:00,0.17715
2006-04-24 00:00:00,0.18072
2006-04-25 00:00:00,0.18057
2006-04-26 00:00:00,0.17856
2006-04-27 00:00:00,0.44169
2006-04-28 00:00:00,0.29702
2006-04-29 00:00:00,0.21698
2006-04-30 00:00:00,0.19592
2006-05-01 00:00:00,0.18844
2006-05-02 00:00:00,0.18321
2006-05-03 00:00:00,0.17847
2006-05-04 00:00:00,0.17353
2006-05-05 00:00:00,0.1684
2006-05-06 00:00:00,0.16275
2006-05-07 00:00:00,0.157
2006-05-08 00:00:00,0.1514
2006-05-09 00:00:00,0.14618
2006-05-10 00:00:00,0.14323
2006-05-11 00:00:00,0.13953
2006-05-12 00:00:00,0.13493
2006-05-13 00:00:00,0.12999
2006-05-14 00:00:00,0.12458
2006-05-15 00:00:00,0.11929
2006-05-16 00:00:00,0.11851
2006-05-17 00:00:00,0.11513
2006-05-18 00:00:00,0.11162
2006-05-19 00:00:00,0.10895
2006-05-20 00:00:00,0.10682
2006-05-21 00:00:00,0.10487
2006-05-22 00:00:00,0.10297
2006-05-23 00:00:00,0.10113
2006-05-24 00:00:00,0.25948
2006-05-25 00:00:00,0.14027
2006-05-26 00:00:00,0.1598
2006-05-27 00:00:00,0.59711
2006-05-28 00:00:00,0.68934
2006-05-29 00:00:00,0.55419
2006-05-30 00:00:00,0.54108
2006-05-31 00:00:00,0.44637
2006-06-01 00:00:00,0.3617
2006-06-02 00:00:00,0.33856
2006-06-03 00:00:00,0.26197
2006-06-04 00:00:00,0.36033
2006-06-05 00:00:00,0.29585
2006-06-06 00:00:00,0.28525
2006-06-07 00:00:00,0.26228
2006-06-08 00:00:00,0.28058
2006-06-09 00:00:00,0.62736
2006-06-10 00:00:00,0.71337
2006-06-11 00:00:00,0.44946
2006-06-12 00:00:00,0.34314
2006-06-13 00:00:00,0.3032
2006-06-14 00:00:00,0.27834
2006-06-15 00:00:00,0.25532
2006-06-16 00:00:00,0.24268
2006-06-17 00:00:00,0.23424
2006-06-18 00:00:00,0.22654
2006-06-19 00:00:00,0.22096
