time,rdis
2039-01-01 00:00:00,0.0021391
2039-01-02 00:00:00,0.0020903
2039-01-03 00:00:00,0.0020132
2039-01-04 00:00:00,0.0019452
2039-01-05 00:00:00,0.0018822
2039-01-06 00:00:00,0.0018036
2039-01-07 00:00:00,0.0017192
2039-01-08 00:00:00,0.0016437
2039-01-09 00:00:00,0.0015637
2039-01-10 00:00:00,0.0014834
2039-01-11 00:00:00,0.0014056
2039-01-12 00:00:00,0.001337
2039-01-13 00:00:00,0.001274
2039-01-14 00:00:00,0.001212
2039-01-15 00:00:00,0.00115
2039-01-16 00:00:00,4.2726
2039-01-17 00:00:00,1.0056
2039-01-18 00:00:00,0.20307
2039-01-19 00:00:00,0.083773
2039-01-20 00:00:00,0.067315
2039-01-21 00:00:00,0.063651
2039-01-22 00:00:00,0.06146
2039-01-23 00:00:00,0.059405
2039-01-24 00:00:00,0.05741
2039-01-25 00:00:00,0.05553
2039-01-26 00:00:00,0.05369
2039-01-27 00:00:00,0.051984
2039-01-28 00:00:00,0.050251
2039-01-29 00:00:00,0.048588
2039-01-30 00:00:00,0.04702
2039-01-31 00:00:00,0.045826
2039-02-01 00:00:00,0.044703
2039-02-02 00:00:00,0.043574
2039-02-03 00:00:00,0.042469
2039-02-04 00:00:00,0.041425
2039-02-05 00:00:00,0.040422
2039-02-06 00:00:00,0.039442
2039-02-07 00:00:00,0.038472
2039-02-08 00:00:00,0.037526
2039-02-09 00:00:00,0.036606
2039-02-10 00:00:00,0.035692
2039-02-11 00:00:00,0.034806
2039-02-12 00:00:00,0.033925
2039-02-13 00:00:00,0.033039
2039-02-14 00:00:00,0.032171
2039-02-15 00:00:00,0.031318
2039-02-16 00:00:00,0.030512
2039-02-17 00:00:00,0.029743
2039-02-18 00:00:00,0.028992
2039-02-19 00:00:00,0.028264
2039-02-20 00:00:00,0.027511
2039-02-21 00:00:00,0.026773
2039-02-22 00:00:00,0.026051
2039-02-23 00:00:00,0.025342
2039-02-24 00:00:00,0.024644
2039-02-25 00:00:00,0.023942
2039-02-26 00:00:00,0.023304
2039-02-27 00:00:00,0.022681
2039-02-28 00:00:00,0.022053
2039-03-01 00:00:00,0.021415
2039-03-02 00:00:00,0.020808
2039-03-03 00:00:00,0.020249
2039-03-04 00:00:00,0.019718
2039-03-05 00:00:00,0.019372
2039-03-06 00:00:00,0.018909
2039-03-07 00:00:00,0.019067
2039-03-08 00:00:00,0.018632
