time,rdis
2089-01-01 00:00:00,1.7162191
2089-01-02 00:00:00,1.1311761
2089-01-03 00:00:00,0.35931686
2089-01-04 00:00:00,0.26107424
2089-01-05 00:00:00,0.26209065
2089-01-06 00:00:00,0.67325205
2089-01-07 00:00:00,0.4186429
2089-01-08 00:00:00,0.26487735
2089-01-09 00:00:00,0.26579398
2089-01-10 00:00:00,0.26640353
2089-01-11 00:00:00,0.2666504
2089-01-12 00:00:00,0.26685935
2089-01-13 00:00:00,0.39889795
2089-01-14 00:00:00,0.2959355
2089-01-15 00:00:00,0.26521784
2089-01-16 00:00:00,0.2645422
2089-01-17 00:00:00,0.26378244
2089-01-18 00:00:00,0.26292306
2089-01-19 00:00:00,0.26213837
2089-01-20 00:00:00,0.26131195
2089-01-21 00:00:00,0.26029626
2089-01-22 00:00:00,0.25918064
2089-01-23 00:00:00,0.25795203
2089-01-24 00:00:00,0.25642768
2089-01-25 00:00:00,0.25469822
2089-01-26 00:00:00,0.25283158
2089-01-27 00:00:00,0.25081
2089-01-28 00:00:00,0.2485442
2089-01-29 00:00:00,0.24608587
2089-01-30 00:00:00,0.24351856
2089-01-31 00:00:00,0.2408548
2089-02-01 00:00:00,0.2381984
2089-02-02 00:00:00,0.23558444
2089-02-03 00:00:00,0.83634585
2089-02-04 00:00:00,0.44577974
2089-02-05 00:00:00,0.2286391
2089-02-06 00:00:00,0.22660483
2089-02-07 00:00:00,0.22456579
2089-02-08 00:00:00,0.22256549
2089-02-09 00:00:00,0.22067502
2089-02-10 00:00:00,0.31214315
2089-02-11 00:00:00,3.471231
2089-02-12 00:00:00,1.4485257
2089-02-13 00:00:00,0.22112335
2089-02-14 00:00:00,0.21476318
2089-02-15 00:00:00,1.5109878
2089-02-16 00:00:00,0.76004434
2089-02-17 00:00:00,0.21540931
2089-02-18 00:00:00,1.5060047
2089-02-19 00:00:00,0.8454102
2089-02-20 00:00:00,0.22165449
2089-02-21 00:00:00,0.2447034
2089-02-22 00:00:00,0.32396495
2089-02-23 00:00:00,0.24228382
2089-02-24 00:00:00,0.22140841
2089-02-25 00:00:00,0.22215013
2089-02-26 00:00:00,0.22248529
2089-02-27 00:00:00,0.2226716
2089-02-28 00:00:00,2.7901464
2089-03-01 00:00:00,1.656657
2089-03-02 00:00:00,0.35630858
2089-03-03 00:00:00,0.22690485
2089-03-04 00:00:00,0.2286913
2089-03-05 00:00:00,0.23008372
2089-03-06 00:00:00,0.23112416
2089-03-07 00:00:00,0.23194328
2089-03-08 00:00:00,0.67302716
2089-03-09 00:00:00,1.0829705
2089-03-10 00:00:00,0.53868395
2089-03-11 00:00:00,0.27540216
2089-03-12 00:00:00,0.26167578
2089-03-13 00:00:00,0.30926114
2089-03-14 00:00:00,1.6656591
2089-03-15 00:00:00,4.4645414
2089-03-16 00:00:00,1.9258232
2089-03-17 00:00:00,0.23593688
2089-03-18 00:00:00,0.3675696
2089-03-19 00:00:00,0.5359815
2089-03-20 00:00:00,1.5831757
2089-03-21 00:00:00,1.9596807
2089-03-22 00:00:00,5.2136545
2089-03-23 00:00:00,2.623801
2089-03-24 00:00:00,1.9206063
2089-03-25 00:00:00,1.666672
2089-03-26 00:00:00,0.59474975
2089-03-27 00:00:00,0.35941216
2089-03-28 00:00:00,0.37109882
2089-03-29 00:00:00,0.38667914
2089-03-30 00:00:00,0.7157364
2089-03-31 00:00:00,0.5554089
2089-04-01 00:00:00,0.47781685
2089-04-02 00:00:00,0.8430698
2089-04-03 00:00:00,2.2860594
2089-04-04 00:00:00,1.1312615
2089-04-05 00:00:00,1.6446421
2089-04-06 00:00:00,0.9223859
2089-04-07 00:00:00,0.445566
2089-04-08 00:00:00,0.45075494
2089-04-09 00:00:00,0.45271587
2089-04-10 00:00:00,0.4540945
2089-04-11 00:00:00,0.45372933
2089-04-12 00:00:00,0.45164615
2089-04-13 00:00:00,0.8457943
2089-04-14 00:00:00,2.1960528
2089-04-15 00:00:00,6.009165
2089-04-16 00:00:00,2.4769611
2089-04-17 00:00:00,0.44818512
2089-04-18 00:00:00,0.4575936
2089-04-19 00:00:00,0.4662609
2089-04-20 00:00:00,0.47212332
2089-04-21 00:00:00,0.48705664
2089-04-22 00:00:00,0.4785045
2089-04-23 00:00:00,0.695842
2089-04-24 00:00:00,0.56352
2089-04-25 00:00:00,0.475711
2089-04-26 00:00:00,0.48876962
2089-04-27 00:00:00,0.47246003
2089-04-28 00:00:00,0.46413988
2089-04-29 00:00:00,0.45725635
2089-04-30 00:00:00,5.93471
2089-05-01 00:00:00,3.2230742
2089-05-02 00:00:00,0.6227887
2089-05-03 00:00:00,0.44380927
2089-05-04 00:00:00,0.44405416
2089-05-05 00:00:00,1.1518018
2089-05-06 00:00:00,0.7543955
2089-05-07 00:00:00,0.44016024
2089-05-08 00:00:00,0.43696636
2089-05-09 00:00:00,0.43166295
2089-05-10 00:00:00,0.42455313
2089-05-11 00:00:00,0.41536704
2089-05-12 00:00:00,0.40440512
2089-05-13 00:00:00,0.39183238
2089-05-14 00:00:00,0.378107
2089-05-15 00:00:00,0.5907433
2089-05-16 00:00:00,1.1105239
2089-05-17 00:00:00,0.6032134
2089-05-18 00:00:00,5.0091944
2089-05-19 00:00:00,2.2399304
2089-05-20 00:00:00,0.3171964
2089-05-21 00:00:00,0.31191
2089-05-22 00:00:00,0.3071455
2089-05-23 00:00:00,0.30141774
2089-05-24 00:00:00,0.29462633
2089-05-25 00:00:00,0.2867928
2089-05-26 00:00:00,0.27788588
2089-05-27 00:00:00,0.26801738
2089-05-28 00:00:00,0.25768363
2089-05-29 00:00:00,0.24729383
2089-05-30 00:00:00,0.23699039
2089-05-31 00:00:00,0.22681361
