time,rdis
2050-01-01 00:00:00,0.078858
2050-01-02 00:00:00,0.054427497
2050-01-03 00:00:00,0.05989351
2050-01-04 00:00:00,0.064650774
2050-01-05 00:00:00,0.32537875
2050-01-06 00:00:00,0.14997381
2050-01-07 00:00:00,0.08105961
2050-01-08 00:00:00,0.07811573
2050-01-09 00:00:00,0.08053639
2050-01-10 00:00:00,0.08259535
2050-01-11 00:00:00,0.0843197
2050-01-12 00:00:00,0.08571548
2050-01-13 00:00:00,0.12347625
2050-01-14 00:00:00,0.092365526
2050-01-15 00:00:00,0.08830734
2050-01-16 00:00:00,0.088745624
2050-01-17 00:00:00,0.57565653
2050-01-18 00:00:00,0.1582188
2050-01-19 00:00:00,0.09051365
2050-01-20 00:00:00,0.09017565
2050-01-21 00:00:00,0.09059338
2050-01-22 00:00:00,0.09734173
2050-01-23 00:00:00,0.092005394
2050-01-24 00:00:00,0.09131675
2050-01-25 00:00:00,0.117445216
2050-01-26 00:00:00,0.31916845
2050-01-27 00:00:00,0.17704274
2050-01-28 00:00:00,0.098548084
2050-01-29 00:00:00,2.395348
2050-01-30 00:00:00,0.5898886
2050-01-31 00:00:00,0.14158157
2050-02-01 00:00:00,0.11914563
2050-02-02 00:00:00,0.12902208
2050-02-03 00:00:00,0.13887198
2050-02-04 00:00:00,0.14703803
2050-02-05 00:00:00,0.15355803
2050-02-06 00:00:00,0.15860516
2050-02-07 00:00:00,0.16237551
2050-02-08 00:00:00,0.16503574
2050-02-09 00:00:00,0.16674344
2050-02-10 00:00:00,0.16765702
2050-02-11 00:00:00,0.16791457
2050-02-12 00:00:00,0.16763769
2050-02-13 00:00:00,0.16694467
2050-02-14 00:00:00,0.16590011
2050-02-15 00:00:00,0.16458727
2050-02-16 00:00:00,0.7605297
2050-02-17 00:00:00,1.722271
2050-02-18 00:00:00,0.78360254
2050-02-19 00:00:00,0.26087135
2050-02-20 00:00:00,0.18436183
2050-02-21 00:00:00,0.19009858
2050-02-22 00:00:00,0.19929045
2050-02-23 00:00:00,0.20672938
2050-02-24 00:00:00,0.243696
2050-02-25 00:00:00,0.22044207
2050-02-26 00:00:00,0.21907316
2050-02-27 00:00:00,0.4022278
2050-02-28 00:00:00,0.2443671
2050-03-01 00:00:00,0.47653097
2050-03-02 00:00:00,0.8936966
2050-03-03 00:00:00,2.0633261
2050-03-04 00:00:00,0.45841154
2050-03-05 00:00:00,0.71800023
2050-03-06 00:00:00,1.1709241
2050-03-07 00:00:00,0.40265867
2050-03-08 00:00:00,0.3222195
2050-03-09 00:00:00,0.3467677
2050-03-10 00:00:00,0.36573142
2050-03-11 00:00:00,0.3792445
2050-03-12 00:00:00,1.0633167
2050-03-13 00:00:00,0.48108584
2050-03-14 00:00:00,0.75034106
2050-03-15 00:00:00,0.59088165
2050-03-16 00:00:00,0.43014723
2050-03-17 00:00:00,0.4095528
2050-03-18 00:00:00,0.40931275
2050-03-19 00:00:00,0.40769345
2050-03-20 00:00:00,0.40422454
2050-03-21 00:00:00,0.39923954
2050-03-22 00:00:00,0.39308345
2050-03-23 00:00:00,0.38620698
2050-03-24 00:00:00,0.37869567
2050-03-25 00:00:00,0.37071344
2050-03-26 00:00:00,0.3623757
2050-03-27 00:00:00,0.36047867
2050-03-28 00:00:00,0.346118
2050-03-29 00:00:00,0.3531021
2050-03-30 00:00:00,0.3302891
2050-03-31 00:00:00,0.32147607
2050-04-01 00:00:00,0.46836752
2050-04-02 00:00:00,0.32336813
2050-04-03 00:00:00,0.29566815
2050-04-04 00:00:00,0.2880295
2050-04-05 00:00:00,0.28068754
2050-04-06 00:00:00,0.27358797
2050-04-07 00:00:00,0.2666625
2050-04-08 00:00:00,0.25987667
2050-04-09 00:00:00,0.2533063
2050-04-10 00:00:00,0.24702723
2050-04-11 00:00:00,0.24099436
2050-04-12 00:00:00,0.23516588
2050-04-13 00:00:00,0.22955249
2050-04-14 00:00:00,0.22413735
2050-04-15 00:00:00,0.21879049
2050-04-16 00:00:00,0.2135173
2050-04-17 00:00:00,0.20839885
2050-04-18 00:00:00,0.20347196
2050-04-19 00:00:00,0.1987228
2050-04-20 00:00:00,0.19413541
2050-04-21 00:00:00,0.18974625
2050-04-22 00:00:00,0.18554819
2050-04-23 00:00:00,0.18155658
2050-04-24 00:00:00,0.17772284
2050-04-25 00:00:00,0.17401965
2050-04-26 00:00:00,0.17043816
2050-04-27 00:00:00,0.17552932
2050-04-28 00:00:00,0.16487761
2050-04-29 00:00:00,0.1606651
2050-04-30 00:00:00,0.15760328
2050-05-01 00:00:00,0.15454087
2050-05-02 00:00:00,0.21153189
2050-05-03 00:00:00,0.15641119
2050-05-04 00:00:00,0.14596716
2050-05-05 00:00:00,0.14324136
2050-05-06 00:00:00,0.14058527
2050-05-07 00:00:00,0.13801274
2050-05-08 00:00:00,0.13550669
2050-05-09 00:00:00,0.13310185
2050-05-10 00:00:00,0.1307821
2050-05-11 00:00:00,0.1285202
2050-05-12 00:00:00,0.12628102
2050-05-13 00:00:00,0.124045186
2050-05-14 00:00:00,0.12184627
2050-05-15 00:00:00,0.11970651
2050-05-16 00:00:00,0.11761445
2050-05-17 00:00:00,0.1155829
2050-05-18 00:00:00,0.11362844
2050-05-19 00:00:00,0.11171581
2050-05-20 00:00:00,0.10983589
2050-05-21 00:00:00,0.10800261
2050-05-22 00:00:00,0.10621921
2050-05-23 00:00:00,0.10449
2050-05-24 00:00:00,0.102811545
2050-05-25 00:00:00,0.10113717
2050-05-26 00:00:00,0.099473976
2050-05-27 00:00:00,0.097824246
2050-05-28 00:00:00,0.09615911
2050-05-29 00:00:00,0.09446275
2050-05-30 00:00:00,0.09277018
2050-05-31 00:00:00,0.09112027
2050-06-01 00:00:00,0.08953967
2050-06-02 00:00:00,0.08805729
2050-06-03 00:00:00,0.08662143
2050-06-04 00:00:00,0.085141696
2050-06-05 00:00:00,0.083684444
2050-06-06 00:00:00,0.082276404
2050-06-07 00:00:00,0.080929875
2050-06-08 00:00:00,0.07962075
2050-06-09 00:00:00,0.078330435
2050-06-10 00:00:00,0.07702613
