time,rdis
2067-01-01 00:00:00,0.03773541
2067-01-02 00:00:00,0.11735969
2067-01-03 00:00:00,0.24946941
2067-01-04 00:00:00,0.06848025
2067-01-05 00:00:00,0.03868011
2067-01-06 00:00:00,0.03751109
2067-01-07 00:00:00,0.03750746
2067-01-08 00:00:00,0.037494473
2067-01-09 00:00:00,0.037467387
2067-01-10 00:00:00,0.03742942
2067-01-11 00:00:00,0.037378266
2067-01-12 00:00:00,0.0910758
2067-01-13 00:00:00,0.32404643
2067-01-14 00:00:00,0.07464285
2067-01-15 00:00:00,0.03838758
2067-01-16 00:00:00,0.037175186
2067-01-17 00:00:00,0.037160013
2067-01-18 00:00:00,0.037136864
2067-01-19 00:00:00,0.03710013
2067-01-20 00:00:00,0.037049405
2067-01-21 00:00:00,0.13033217
2067-01-22 00:00:00,0.3335182
2067-01-23 00:00:00,0.07410489
2067-01-24 00:00:00,0.038002476
2067-01-25 00:00:00,0.036861166
2067-01-26 00:00:00,0.036863923
2067-01-27 00:00:00,0.036866006
2067-01-28 00:00:00,0.03685833
2067-01-29 00:00:00,0.03683901
2067-01-30 00:00:00,0.036808442
2067-01-31 00:00:00,0.03676432
2067-02-01 00:00:00,0.03669901
2067-02-02 00:00:00,0.03661092
2067-02-03 00:00:00,0.03650293
2067-02-04 00:00:00,0.036380205
2067-02-05 00:00:00,0.03625079
2067-02-06 00:00:00,0.036115468
2067-02-07 00:00:00,0.03596939
2067-02-08 00:00:00,0.08090312
2067-02-09 00:00:00,0.28753293
2067-02-10 00:00:00,0.39701572
2067-02-11 00:00:00,0.20208202
2067-02-12 00:00:00,0.046197746
2067-02-13 00:00:00,0.035333905
2067-02-14 00:00:00,0.035370514
2067-02-15 00:00:00,0.035413455
2067-02-16 00:00:00,0.10681392
2067-02-17 00:00:00,0.041053437
2067-02-18 00:00:00,0.04373897
2067-02-19 00:00:00,0.65257645
2067-02-20 00:00:00,0.6111288
2067-02-21 00:00:00,0.083854266
2067-02-22 00:00:00,0.19721614
2067-02-23 00:00:00,0.21324778
2067-02-24 00:00:00,0.05234278
2067-02-25 00:00:00,0.04121921
2067-02-26 00:00:00,0.042657245
2067-02-27 00:00:00,0.043968588
2067-02-28 00:00:00,0.045113076
2067-03-01 00:00:00,0.7409503
2067-03-02 00:00:00,0.10137117
2067-03-03 00:00:00,0.04839871
2067-03-04 00:00:00,0.049735475
2067-03-05 00:00:00,0.050985485
2067-03-06 00:00:00,0.082231574
2067-03-07 00:00:00,0.5289687
2067-03-08 00:00:00,0.09091628
2067-03-09 00:00:00,0.05511248
2067-03-10 00:00:00,0.056162536
2067-03-11 00:00:00,0.05711023
2067-03-12 00:00:00,0.05791672
2067-03-13 00:00:00,0.66873163
2067-03-14 00:00:00,1.5123452
2067-03-15 00:00:00,0.17265564
2067-03-16 00:00:00,0.0671891
2067-03-17 00:00:00,0.07279254
2067-03-18 00:00:00,0.07796226
2067-03-19 00:00:00,0.08242338
2067-03-20 00:00:00,0.08611966
2067-03-21 00:00:00,0.0890608
2067-03-22 00:00:00,0.09132593
2067-03-23 00:00:00,0.09299979
2067-03-24 00:00:00,0.15118134
2067-03-25 00:00:00,0.09938524
2067-03-26 00:00:00,0.09543292
2067-03-27 00:00:00,0.09558902
2067-03-28 00:00:00,0.095473066
2067-03-29 00:00:00,0.095126085
2067-03-30 00:00:00,0.0945736
2067-03-31 00:00:00,0.09385332
2067-04-01 00:00:00,0.093027994
2067-04-02 00:00:00,0.092125185
2067-04-03 00:00:00,0.09116743
2067-04-04 00:00:00,0.09016797
2067-04-05 00:00:00,0.102174826
2067-04-06 00:00:00,0.0890912
2067-04-07 00:00:00,0.08703443
2067-04-08 00:00:00,0.08595376
2067-04-09 00:00:00,0.08485483
2067-04-10 00:00:00,0.08373519
2067-04-11 00:00:00,0.08259531
2067-04-12 00:00:00,0.08143201
