time,rdis
2099-01-01 00:00:00,0.013717
2099-01-02 00:00:00,0.01333
2099-01-03 00:00:00,0.012938
2099-01-04 00:00:00,0.012573
2099-01-05 00:00:00,0.012235
2099-01-06 00:00:00,0.011944
2099-01-07 00:00:00,0.011669
2099-01-08 00:00:00,0.0114
2099-01-09 00:00:00,0.011138
2099-01-10 00:00:00,0.011307
2099-01-11 00:00:00,0.011094
2099-01-12 00:00:00,0.010792
2099-01-13 00:00:00,0.010482
2099-01-14 00:00:00,0.010167
2099-01-15 00:00:00,0.0098516
2099-01-16 00:00:00,0.0095317
2099-01-17 00:00:00,0.0092574
2099-01-18 00:00:00,0.0090349
2099-01-19 00:00:00,0.0088258
2099-01-20 00:00:00,0.0086227
2099-01-21 00:00:00,0.0086204
2099-01-22 00:00:00,4.0906
2099-01-23 00:00:00,1.253
2099-01-24 00:00:00,0.55094
2099-01-25 00:00:00,0.24325
2099-01-26 00:00:00,0.11918
2099-01-27 00:00:00,0.10027
2099-01-28 00:00:00,0.094575
2099-01-29 00:00:00,0.091249
2099-01-30 00:00:00,0.08848
2099-01-31 00:00:00,0.086538
2099-02-01 00:00:00,0.083957
2099-02-02 00:00:00,0.081314
2099-02-03 00:00:00,0.078727
2099-02-04 00:00:00,0.077792
2099-02-05 00:00:00,0.07554
2099-02-06 00:00:00,0.07313
2099-02-07 00:00:00,0.074067
2099-02-08 00:00:00,0.072487
2099-02-09 00:00:00,0.070295
2099-02-10 00:00:00,0.068137
2099-02-11 00:00:00,0.065978
2099-02-12 00:00:00,0.063867
2099-02-13 00:00:00,0.061848
2099-02-14 00:00:00,0.060264
2099-02-15 00:00:00,0.058788
2099-02-16 00:00:00,0.057365
2099-02-17 00:00:00,0.05599
2099-02-18 00:00:00,0.05466
2099-02-19 00:00:00,0.053342
2099-02-20 00:00:00,0.052034
2099-02-21 00:00:00,0.050742
2099-02-22 00:00:00,0.049826
2099-02-23 00:00:00,0.1904
2099-02-24 00:00:00,0.081334
2099-02-25 00:00:00,0.060875
2099-02-26 00:00:00,0.056495
2099-02-27 00:00:00,0.054189
2099-02-28 00:00:00,0.05219
2099-03-01 00:00:00,0.050271
2099-03-02 00:00:00,0.048883
2099-03-03 00:00:00,0.047611
2099-03-04 00:00:00,0.046374
2099-03-05 00:00:00,0.045155
2099-03-06 00:00:00,0.043981
2099-03-07 00:00:00,0.043156
2099-03-08 00:00:00,0.042279
2099-03-09 00:00:00,0.041254
2099-03-10 00:00:00,0.040223
2099-03-11 00:00:00,0.039175
2099-03-12 00:00:00,0.038131
2099-03-13 00:00:00,0.037378
2099-03-14 00:00:00,0.036602
2099-03-15 00:00:00,0.035744
2099-03-16 00:00:00,0.034859
2099-03-17 00:00:00,0.034293
2099-03-18 00:00:00,0.03344
2099-03-19 00:00:00,0.03256
2099-03-20 00:00:00,0.031679
2099-03-21 00:00:00,0.03079
2099-03-22 00:00:00,0.029948
2099-03-23 00:00:00,0.029138
2099-03-24 00:00:00,0.028325
2099-03-25 00:00:00,0.02752
2099-03-26 00:00:00,0.026724
2099-03-27 00:00:00,0.025945
2099-03-28 00:00:00,0.025162
2099-03-29 00:00:00,0.024385
2099-03-30 00:00:00,0.023603
2099-03-31 00:00:00,0.022845
2099-04-01 00:00:00,0.022114
2099-04-02 00:00:00,0.021423
2099-04-03 00:00:00,0.020863
2099-04-04 00:00:00,0.020373
2099-04-05 00:00:00,0.019903
2099-04-06 00:00:00,0.019445
2099-04-07 00:00:00,0.019081
2099-04-08 00:00:00,0.018577
2099-04-09 00:00:00,0.018136
2099-04-10 00:00:00,0.017717
2099-04-11 00:00:00,0.017309
2099-04-12 00:00:00,0.016911
2099-04-13 00:00:00,0.016522
2099-04-14 00:00:00,0.016142
2099-04-15 00:00:00,0.015771
2099-04-16 00:00:00,0.015408
2099-04-17 00:00:00,0.015054
2099-04-18 00:00:00,0.014707
2099-04-19 00:00:00,1.3441
2099-04-20 00:00:00,0.27552
2099-04-21 00:00:00,0.053788
2099-04-22 00:00:00,0.023503
2099-04-23 00:00:00,0.019411
2099-04-24 00:00:00,0.018376
2099-04-25 00:00:00,0.017675
2099-04-26 00:00:00,0.017004
2099-04-27 00:00:00,0.016348
2099-04-28 00:00:00,0.015695
2099-04-29 00:00:00,0.015064
2099-04-30 00:00:00,0.014404
2099-05-01 00:00:00,0.013936
2099-05-02 00:00:00,0.013437
2099-05-03 00:00:00,0.012912
2099-05-04 00:00:00,0.012335
2099-05-05 00:00:00,0.011698
2099-05-06 00:00:00,0.011106
2099-05-07 00:00:00,0.010625
2099-05-08 00:00:00,0.010341
2099-05-09 00:00:00,0.010098
2099-05-10 00:00:00,0.0098651
2099-05-11 00:00:00,0.0096381
2099-05-12 00:00:00,0.0094164
2099-05-13 00:00:00,0.0091999
2099-05-14 00:00:00,0.0089883
2099-05-15 00:00:00,0.0087815
2099-05-16 00:00:00,0.0085795
2099-05-17 00:00:00,0.0083822
2099-05-18 00:00:00,0.0081894
2099-05-19 00:00:00,0.0080011
2099-05-20 00:00:00,0.007817
2099-05-21 00:00:00,0.0076372
2099-05-22 00:00:00,0.0074616
2099-05-23 00:00:00,0.00729
2099-05-24 00:00:00,0.0071224
2099-05-25 00:00:00,0.0069586
2099-05-26 00:00:00,0.0067985
2099-05-27 00:00:00,0.0066421
2099-05-28 00:00:00,0.0064894
2099-05-29 00:00:00,0.0063401
2099-05-30 00:00:00,0.0061943
2099-05-31 00:00:00,0.0060519
2099-06-01 00:00:00,0.0059126
2099-06-02 00:00:00,0.0057765
2099-06-03 00:00:00,0.0056438
2099-06-04 00:00:00,0.0055139
2099-06-05 00:00:00,0.0053871
2099-06-06 00:00:00,0.0052632
2099-06-07 00:00:00,0.0051421
2099-06-08 00:00:00,0.0050238
2099-06-09 00:00:00,0.0049084
2099-06-10 00:00:00,0.0047955
2099-06-11 00:00:00,0.0046852
2099-06-12 00:00:00,0.0045774
2099-06-13 00:00:00,0.0044721
2099-06-14 00:00:00,0.0043693
2099-06-15 00:00:00,0.0042688
2099-06-16 00:00:00,0.0041707
2099-06-17 00:00:00,0.0040748
2099-06-18 00:00:00,0.003981
2099-06-19 00:00:00,0.0038895
2099-06-20 00:00:00,0.0038
2099-06-21 00:00:00,0.0037126
2099-06-22 00:00:00,0.0036271
2099-06-23 00:00:00,0.0035438
2099-06-24 00:00:00,0.0034622
2099-06-25 00:00:00,0.0033826
2099-06-26 00:00:00,0.0033048
