time,rdis
2060-01-01 00:00:00,1.2846782
2060-01-02 00:00:00,1.0359142
2060-01-03 00:00:00,1.1407517
2060-01-04 00:00:00,1.0022751
2060-01-05 00:00:00,1.0176387
2060-01-06 00:00:00,1.2175577
2060-01-07 00:00:00,1.3745826
2060-01-08 00:00:00,1.4508328
2060-01-09 00:00:00,1.2793034
2060-01-10 00:00:00,1.2940795
2060-01-11 00:00:00,1.3664635
2060-01-12 00:00:00,1.1947011
2060-01-13 00:00:00,1.1440579
2060-01-14 00:00:00,1.4777064
2060-01-15 00:00:00,1.5122712
2060-01-16 00:00:00,1.25533
2060-01-17 00:00:00,1.3655356
2060-01-18 00:00:00,1.514225
2060-01-19 00:00:00,1.3138219
2060-01-20 00:00:00,1.1784717
2060-01-21 00:00:00,1.1836596
2060-01-22 00:00:00,1.2710972
2060-01-23 00:00:00,1.363243
2060-01-24 00:00:00,1.301346
2060-01-25 00:00:00,1.7930148
2060-01-26 00:00:00,1.7793015
2060-01-27 00:00:00,1.4049467
2060-01-28 00:00:00,1.5020142
2060-01-29 00:00:00,1.4281893
2060-01-30 00:00:00,1.3792803
2060-01-31 00:00:00,1.4152576
2060-02-01 00:00:00,1.5746323
2060-02-02 00:00:00,1.4287943
2060-02-03 00:00:00,1.3987138
2060-02-04 00:00:00,1.6787522
2060-02-05 00:00:00,1.6317734
2060-02-06 00:00:00,1.345689
2060-02-07 00:00:00,1.3557721
2060-02-08 00:00:00,1.3352693
2060-02-09 00:00:00,1.3448327
2060-02-10 00:00:00,1.3989878
2060-02-11 00:00:00,1.3004231
2060-02-12 00:00:00,1.2945912
2060-02-13 00:00:00,1.2831814
2060-02-14 00:00:00,1.2287214
2060-02-15 00:00:00,1.2208416
2060-02-16 00:00:00,1.2112468
2060-02-17 00:00:00,1.1997124
2060-02-18 00:00:00,1.1864268
2060-02-19 00:00:00,1.1715341
2060-02-20 00:00:00,1.1552415
2060-02-21 00:00:00,1.3922865
2060-02-22 00:00:00,1.3249158
2060-02-23 00:00:00,1.1406255
2060-02-24 00:00:00,1.1817896
2060-02-25 00:00:00,1.1200184
2060-02-26 00:00:00,1.0486765
2060-02-27 00:00:00,1.2634803
2060-02-28 00:00:00,1.2467347
2060-02-29 00:00:00,1.1424118
2060-03-01 00:00:00,1.2824047
2060-03-02 00:00:00,1.1485795
2060-03-03 00:00:00,1.1912651
2060-03-04 00:00:00,1.1627668
2060-03-05 00:00:00,1.1483983
2060-03-06 00:00:00,1.0777259
2060-03-07 00:00:00,0.9175161
2060-03-08 00:00:00,0.9310465
2060-03-09 00:00:00,0.9152639
2060-03-10 00:00:00,0.88794166
2060-03-11 00:00:00,0.9807146
2060-03-12 00:00:00,0.9579258
2060-03-13 00:00:00,0.90341985
2060-03-14 00:00:00,0.8870105
2060-03-15 00:00:00,0.8454751
2060-03-16 00:00:00,0.8356019
2060-03-17 00:00:00,0.82547796
2060-03-18 00:00:00,0.81480694
2060-03-19 00:00:00,0.80366266
2060-03-20 00:00:00,0.7920908
2060-03-21 00:00:00,0.780168
2060-03-22 00:00:00,0.768022
2060-03-23 00:00:00,0.8612851
2060-03-24 00:00:00,0.84543574
2060-03-25 00:00:00,0.7457944
2060-03-26 00:00:00,0.75230074
2060-03-27 00:00:00,0.7401349
2060-03-28 00:00:00,0.6958641
2060-03-29 00:00:00,0.6839832
2060-03-30 00:00:00,0.672559
2060-03-31 00:00:00,0.70845
2060-04-01 00:00:00,0.69509107
2060-04-02 00:00:00,0.76395726
2060-04-03 00:00:00,1.2496248
2060-04-04 00:00:00,0.9938133
2060-04-05 00:00:00,0.610278
2060-04-06 00:00:00,0.8901823
2060-04-07 00:00:00,0.82310194
2060-04-08 00:00:00,0.5843438
2060-04-09 00:00:00,0.57513666
2060-04-10 00:00:00,0.5673805
2060-04-11 00:00:00,0.55917877
2060-04-12 00:00:00,0.5504399
2060-04-13 00:00:00,0.54115766
2060-04-14 00:00:00,0.531486
2060-04-15 00:00:00,0.5215022
2060-04-16 00:00:00,0.51629436
2060-04-17 00:00:00,0.50723535
2060-04-18 00:00:00,0.48957038
2060-04-19 00:00:00,0.4786321
2060-04-20 00:00:00,0.46787903
2060-04-21 00:00:00,0.45730123
2060-04-22 00:00:00,0.4469988
2060-04-23 00:00:00,0.43691993
2060-04-24 00:00:00,0.42707613
2060-04-25 00:00:00,0.41748175
2060-04-26 00:00:00,0.4081634
2060-04-27 00:00:00,0.39913404
2060-04-28 00:00:00,0.39027357
2060-04-29 00:00:00,0.38136458
2060-04-30 00:00:00,0.3722993
2060-05-01 00:00:00,0.46527317
2060-05-02 00:00:00,1.0306742
2060-05-03 00:00:00,0.8191999
