time,rdis
2070-01-01,0.0088212
2070-01-02,0.0086058
2070-01-03,0.0083936
2070-01-04,0.0081827
2070-01-05,0.0079724
2070-01-06,0.0077718
2070-01-07,0.0075809
2070-01-08,0.0073957
2070-01-09,0.0072151
2070-01-10,0.007038
2070-01-11,0.0068562
2070-01-12,0.0066845
2070-01-13,0.0065183
2070-01-14,0.0063521
2070-01-15,0.0061891
2070-01-16,0.0060391
2070-01-17,0.0058922
2070-01-18,0.0060166
2070-01-19,37.081
2070-01-20,14.834
2070-01-21,4.0539
2070-01-22,1.296
2070-01-23,0.7408
2070-01-24,0.63334
2070-01-25,0.6037
2070-01-26,0.58678
2070-01-27,0.57213
2070-01-28,0.55812
2070-01-29,0.54464
2070-01-30,0.53149
2070-01-31,0.51884
2070-02-01,0.50662
2070-02-02,0.50016
2070-02-03,0.48934
2070-02-04,0.47695
2070-02-05,0.46467
2070-02-06,0.45256
2070-02-07,0.44091
2070-02-08,0.42991
2070-02-09,0.41906
2070-02-10,0.40894
2070-02-11,0.40041
2070-02-12,0.39084
2070-02-13,0.38151
2070-02-14,0.37235
2070-02-15,0.36364
2070-02-16,0.35522
2070-02-17,0.34703
2070-02-18,0.33903
2070-02-19,0.3312
2070-02-20,0.32355
2070-02-21,0.31608
2070-02-22,0.30878
2070-02-23,0.30163
2070-02-24,0.29465
2070-02-25,0.28782
2070-02-26,0.28115
2070-02-27,0.27464
2070-02-28,0.26858
2070-03-01,0.26249
2070-03-02,0.25645
2070-03-03,0.25052
2070-03-04,0.24472
2070-03-05,0.23906
2070-03-06,0.23353
2070-03-07,0.22811
2070-03-08,0.22283
2070-03-09,0.21768
2070-03-10,0.21264
2070-03-11,0.2077
2070-03-12,0.20288
2070-03-13,0.19816
2070-03-14,0.19355
2070-03-15,0.18904
2070-03-16,0.18465
2070-03-17,0.18036
2070-03-18,0.17617
2070-03-19,0.17205
2070-03-20,0.16803
2070-03-21,0.1641
2070-03-22,0.16028
2070-03-23,0.15659
2070-03-24,0.15298
2070-03-25,0.14946
2070-03-26,0.14603
2070-03-27,0.14267
2070-03-28,0.13939
2070-03-29,0.13618
2070-03-30,0.13305
2070-03-31,0.12999
