time,rdis
2078-01-01 00:00:00,0.66531
2078-01-02 00:00:00,0.65
2078-01-03 00:00:00,0.63504
2078-01-04 00:00:00,0.62044
2078-01-05 00:00:00,0.60616
2078-01-06 00:00:00,0.5922
2078-01-07 00:00:00,0.57855
2078-01-08 00:00:00,0.5652
2078-01-09 00:00:00,0.55217
2078-01-10 00:00:00,0.53944
2078-01-11 00:00:00,0.52702
2078-01-12 00:00:00,0.51489
2078-01-13 00:00:00,0.50303
2078-01-14 00:00:00,1.3942
2078-01-15 00:00:00,32.338
2078-01-16 00:00:00,15.655
2078-01-17 00:00:00,6.2932
2078-01-18 00:00:00,3.4885
2078-01-19 00:00:00,2.6663
2078-01-20 00:00:00,2.326
2078-01-21 00:00:00,2.1186
2078-01-22 00:00:00,1.9615
2078-01-23 00:00:00,1.8317
2078-01-24 00:00:00,1.7195
2078-01-25 00:00:00,1.618
2078-01-26 00:00:00,1.5228
2078-01-27 00:00:00,1.441
2078-01-28 00:00:00,1.3678
2078-01-29 00:00:00,1.2971
2078-01-30 00:00:00,1.2348
2078-01-31 00:00:00,1.1857
2078-02-01 00:00:00,1.1425
2078-02-02 00:00:00,1.1014
2078-02-03 00:00:00,1.0653
2078-02-04 00:00:00,1.0335
2078-02-05 00:00:00,1.0036
2078-02-06 00:00:00,0.97455
2078-02-07 00:00:00,0.94687
2078-02-08 00:00:00,0.92149
2078-02-09 00:00:00,2.7393
2078-02-10 00:00:00,16.054
2078-02-11 00:00:00,10.389
2078-02-12 00:00:00,5.9094
2078-02-13 00:00:00,4.0427
2078-02-14 00:00:00,3.3147
2078-02-15 00:00:00,2.933
2078-02-16 00:00:00,2.6638
2078-02-17 00:00:00,2.4458
2078-02-18 00:00:00,2.6803
2078-02-19 00:00:00,2.5935
2078-02-20 00:00:00,2.4256
2078-02-21 00:00:00,2.2455
2078-02-22 00:00:00,2.0719
2078-02-23 00:00:00,1.9038
2078-02-24 00:00:00,1.7495
2078-02-25 00:00:00,1.6071
2078-02-26 00:00:00,1.6283
2078-02-27 00:00:00,1.5455
2078-02-28 00:00:00,1.4313
