time,rdis
2007-01-01,1.1141717
2007-01-02,1.0272436
2007-01-03,0.97250015
2007-01-04,0.96896565
2007-01-05,0.9548727
2007-01-06,0.9546818
2007-01-07,1.2395864
2007-01-08,1.5187802
2007-01-09,1.5364625
2007-01-10,1.2192011
2007-01-11,0.9577003
2007-01-12,0.95698047
2007-01-13,0.96513397
2007-01-14,0.97162
2007-01-15,0.9761052
2007-01-16,0.9785017
2007-01-17,2.1911368
2007-01-18,1.6339577
2007-01-19,0.98927546
2007-01-20,0.99563634
2007-01-21,1.0009379
2007-01-22,1.0531415
2007-01-23,1.071189
2007-01-24,1.0571029
2007-01-25,1.1752732
2007-01-26,1.146615
2007-01-27,1.0245057
2007-01-28,1.1326815
2007-01-29,1.0963033
2007-01-30,0.98214
2007-01-31,0.9820135
2007-02-01,1.131763
2007-02-02,1.0870485
2007-02-03,0.94828266
2007-02-04,0.93791723
2007-02-05,1.0565764
2007-02-06,1.1441838
2007-02-07,1.6724186
2007-02-08,1.4801881
2007-02-09,0.92109007
2007-02-10,0.90620166
2007-02-11,0.9951903
2007-02-12,0.96398646
2007-02-13,0.88848126
2007-02-14,0.88629067
2007-02-15,0.8840835
2007-02-16,1.0192251
2007-02-17,1.3849491
2007-02-18,1.7997973
2007-02-19,1.4233868
2007-02-20,0.982148
2007-02-21,1.4783407
2007-02-22,0.9968785
2007-02-23,0.8962154
2007-02-24,0.90598136
2007-02-25,0.93152
2007-02-26,1.2458646
2007-02-27,1.3280762
2007-02-28,1.0600204
2007-03-01,1.0023764
2007-03-02,1.1009471
2007-03-03,1.0553102
2007-03-04,0.9672858
2007-03-05,0.9574146
2007-03-06,1.2397525
2007-03-07,1.2102042
2007-03-08,1.0740414
2007-03-09,1.0153797
2007-03-10,1.8911684
2007-03-11,1.6926327
2007-03-12,1.1188278
2007-03-13,1.0866289
2007-03-14,0.9668858
2007-03-15,0.9759111
2007-03-16,0.9842732
2007-03-17,0.99065566
2007-03-18,1.2180674
2007-03-19,2.3816462
2007-03-20,1.2122074
2007-03-21,1.0070925
2007-03-22,1.0140959
2007-03-23,1.021511
2007-03-24,1.0264413
2007-03-25,1.029291
2007-03-26,1.099216
2007-03-27,1.5767674
2007-03-28,1.4239625
2007-03-29,1.0262972
2007-03-30,1.1947526
2007-03-31,1.2038798
2007-04-01,1.0594652
2007-04-02,1.0134524
2007-04-03,1.0092714
2007-04-04,1.0041811
2007-04-05,1.0621446
2007-04-06,1.1374326
2007-04-07,1.3528944
2007-04-08,1.5012361
2007-04-09,1.1879225
2007-04-10,0.9700346
2007-04-11,0.95440865
2007-04-12,0.9458511
2007-04-13,0.93974954
2007-04-14,0.9330543
2007-04-15,0.925341
2007-04-16,0.9160849
2007-04-17,0.904957
2007-04-18,1.1252117
2007-04-19,1.0671698
2007-04-20,1.3590658
2007-04-21,1.2294295
2007-04-22,0.8334509
2007-04-23,0.81545085
2007-04-24,0.80028814
2007-04-25,0.7849266
2007-04-26,0.7688363
2007-04-27,0.75206065
2007-04-28,0.7348491
2007-04-29,0.71727353
2007-04-30,0.69951093
2007-05-01,0.68170255
2007-05-02,0.6636232
2007-05-03,0.64507526
2007-05-04,0.62651545
2007-05-05,0.6087345
2007-05-06,0.5919944
2007-05-07,0.5760928
2007-05-08,0.61709195
2007-05-09,0.5916898
2007-05-10,0.53150177
2007-05-11,0.51620483
2007-05-12,0.50143194
2007-05-13,0.4866077
2007-05-14,0.47179183
2007-05-15,0.45709714
2007-05-16,0.44261646
2007-05-17,0.42841497
2007-05-18,0.41593283
2007-05-19,0.5178042
2007-05-20,0.63514155
2007-05-21,0.5356544
2007-05-22,0.43058878
2007-05-23,0.42466244
2007-05-24,0.3903506
2007-05-25,0.33728746
2007-05-26,0.55489016
2007-05-27,0.6458746
2007-05-28,0.42975643
2007-05-29,0.30375612
2007-05-30,0.30895206
2007-05-31,0.3016699
2007-06-01,0.27991208
2007-06-02,0.27263066
2007-06-03,0.26579702
2007-06-04,0.2593195
2007-06-05,0.25305015
2007-06-06,0.24672377
2007-06-07,0.24033675
2007-06-08,0.23403439
2007-06-09,0.22792372
2007-06-10,0.22203101
2007-06-11,0.21626103
2007-06-12,0.21048878
2007-06-13,0.20474362
2007-06-14,0.1990474
2007-06-15,0.19340809
2007-06-16,0.187834
2007-06-17,0.1822834
2007-06-18,0.17673789
2007-06-19,0.1712251
2007-06-20,0.1657884
2007-06-21,0.16047038
2007-06-22,0.15530324
2007-06-23,0.19957152
2007-06-24,0.20977516
2007-06-25,0.170502
2007-06-26,0.15373519
2007-06-27,0.14253254
2007-06-28,2.7715387
2007-06-29,2.3317227
2007-06-30,0.19239222
2007-07-01,0.12077258
2007-07-02,0.118470415
2007-07-03,0.11668606
2007-07-04,0.11485537
2007-07-05,0.12527959
2007-07-06,0.12470207
2007-07-07,0.5558171
2007-07-08,0.47903565
2007-07-09,0.31331602
2007-07-10,0.7557638
2007-07-11,0.64939535
2007-07-12,0.21874267
2007-07-13,0.1000877
2007-07-14,0.1514836
2007-07-15,0.14837182
2007-07-16,0.09906957
2007-07-17,0.09853128
2007-07-18,0.09727554
2007-07-19,0.09911561
2007-07-20,0.09940018
2007-07-21,0.095946334
2007-07-22,0.106077
2007-07-23,0.10716544
2007-07-24,0.09368101
2007-07-25,0.26435995
2007-07-26,0.51683235
2007-07-27,0.35535008
2007-07-28,0.11265449
2007-07-29,0.08876375
2007-07-30,0.087579146
2007-07-31,0.08653386
2007-08-01,0.085434444
2007-08-02,0.08428842
2007-08-03,0.08311575
2007-08-04,0.081930585
2007-08-05,0.08070758
2007-08-06,0.079454124
2007-08-07,0.0781992
2007-08-08,0.07693015
2007-08-09,0.18796508
2007-08-10,0.8500964
2007-08-11,0.6107707
2007-08-12,0.07560421
2007-08-13,0.070598595
2007-08-14,0.06945177
2007-08-15,0.06832337
2007-08-16,0.0671993
2007-08-17,0.06608571
2007-08-18,0.064987674
2007-08-19,0.063904025
2007-08-20,0.06391615
2007-08-21,0.06323302
2007-08-22,0.060845118
2007-08-23,0.06101844
2007-08-24,0.060449176
2007-08-25,0.06454177
2007-08-26,0.0667209
2007-08-27,0.05870967
2007-08-28,0.32049066
2007-08-29,0.28129464
2007-08-30,0.0553125
2007-08-31,0.052693605
2007-09-01,0.051888697
2007-09-02,0.05110367
2007-09-03,0.05033158
2007-09-04,0.04956555
2007-09-05,0.048812855
2007-09-06,0.07401554
2007-09-07,0.14632237
2007-09-08,0.113465555
2007-09-09,0.04654252
2007-09-10,0.23479241
2007-09-11,0.37547174
2007-09-12,0.1892973
2007-09-13,0.07573198
2007-09-14,0.08997452
2007-09-15,0.06209324
2007-09-16,0.04682844
2007-09-17,0.041192625
2007-09-18,0.13062617
2007-09-19,0.13940218
2007-09-20,0.2589276
2007-09-21,0.2089686
2007-09-22,0.040009204
2007-09-23,0.34590706
2007-09-24,0.618851
2007-09-25,0.57480234
2007-09-26,0.2471865
2007-09-27,0.03829991
2007-09-28,0.03662998
2007-09-29,0.03645503
2007-09-30,0.18643783
2007-10-01,0.1655304
2007-10-02,0.03766963
2007-10-03,0.4897001
2007-10-04,0.39518276
2007-10-05,0.7542885
2007-10-06,0.61559296
2007-10-07,0.04054115
2007-10-08,0.037044358
2007-10-09,0.03793777
2007-10-10,0.038865298
2007-10-11,0.039784543
2007-10-12,0.040668733
2007-10-13,0.041506737
2007-10-14,0.04228713
2007-10-15,0.04299339
2007-10-16,0.043628626
2007-10-17,0.044204857
2007-10-18,0.044725854
2007-10-19,0.045193207
2007-10-20,0.04561227
2007-10-21,0.045989368
2007-10-22,0.046327516
2007-10-23,0.05199296
2007-10-24,0.15204114
2007-10-25,0.13770531
2007-10-26,0.048047077
2007-10-27,0.44316313
2007-10-28,0.49634767
2007-10-29,0.9861459
2007-10-30,0.91417474
2007-10-31,0.19676977
2007-11-01,0.2387253
2007-11-02,0.20820579
2007-11-03,1.3089191
2007-11-04,1.2048825
2007-11-05,0.3163677
2007-11-06,0.3781122
2007-11-07,0.23831901
2007-11-08,0.2910046
2007-11-09,0.68820316
2007-11-10,0.8822756
2007-11-11,0.46823755
2007-11-12,0.18251057
2007-11-13,0.17084523
2007-11-14,0.3014697
2007-11-15,0.360549
2007-11-16,0.21739635
2007-11-17,0.16105565
2007-11-18,0.16825655
2007-11-19,0.17528966
2007-11-20,0.18160532
2007-11-21,0.1872341
2007-11-22,0.1921882
2007-11-23,0.19644026
2007-11-24,0.20003308
2007-11-25,0.20304695
2007-11-26,0.2055436
2007-11-27,0.20757768
2007-11-28,0.81366444
2007-11-29,1.2116848
2007-11-30,0.73783374
2007-12-01,0.30465937
2007-12-02,0.220359
2007-12-03,0.22390029
2007-12-04,0.76824147
2007-12-05,0.6946945
2007-12-06,0.44624096
2007-12-07,0.24645102
2007-12-08,0.25144207
2007-12-09,0.72049487
2007-12-10,0.7011737
2007-12-11,0.33072013
2007-12-12,0.56812465
2007-12-13,0.65345204
2007-12-14,0.5425624
2007-12-15,0.4074274
2007-12-16,0.76550806
2007-12-17,1.1333742
2007-12-18,0.69403255
2007-12-19,0.3370322
2007-12-20,0.3462887
2007-12-21,0.36124018
2007-12-22,0.3691578
2007-12-23,0.53356004
2007-12-24,0.66777265
2007-12-25,1.6067368
2007-12-26,0.98998237
2007-12-27,0.8225964
2007-12-28,0.6223865
2007-12-29,0.45020834
2007-12-30,0.46522838
2007-12-31,0.48051783
