time,rdis
2063-01-01 00:00:00,0.56396
2063-01-02 00:00:00,0.47402
2063-01-03 00:00:00,0.40186
2063-01-04 00:00:00,0.45425
2063-01-05 00:00:00,0.38932
2063-01-06 00:00:00,0.37048
2063-01-07 00:00:00,0.35828
2063-01-08 00:00:00,0.34724
2063-01-09 00:00:00,0.34542
2063-01-10 00:00:00,0.34432
2063-01-11 00:00:00,0.35331
2063-01-12 00:00:00,0.5198
2063-01-13 00:00:00,0.43867
2063-01-14 00:00:00,0.84724
2063-01-15 00:00:00,0.70869
2063-01-16 00:00:00,0.51929
2063-01-17 00:00:00,0.70626
2063-01-18 00:00:00,0.86237
2063-01-19 00:00:00,0.8312
2063-01-20 00:00:00,0.79179
2063-01-21 00:00:00,0.69068
2063-01-22 00:00:00,0.57308
2063-01-23 00:00:00,0.64207
2063-01-24 00:00:00,0.67194
2063-01-25 00:00:00,0.68625
2063-01-26 00:00:00,0.67671
2063-01-27 00:00:00,0.56055
2063-01-28 00:00:00,0.59536
2063-01-29 00:00:00,0.5234
2063-01-30 00:00:00,0.55473
2063-01-31 00:00:00,0.50979
2063-02-01 00:00:00,0.48857
2063-02-02 00:00:00,0.58143
2063-02-03 00:00:00,0.5529
2063-02-04 00:00:00,0.60258
2063-02-05 00:00:00,0.61046
2063-02-06 00:00:00,0.51745
2063-02-07 00:00:00,0.66098
2063-02-08 00:00:00,0.71781
2063-02-09 00:00:00,0.58387
2063-02-10 00:00:00,0.51352
2063-02-11 00:00:00,0.4938
2063-02-12 00:00:00,0.47867
2063-02-13 00:00:00,0.46423
2063-02-14 00:00:00,0.4501
2063-02-15 00:00:00,0.43757
2063-02-16 00:00:00,0.4299
2063-02-17 00:00:00,0.43592
2063-02-18 00:00:00,0.44033
2063-02-19 00:00:00,0.45314
2063-02-20 00:00:00,0.44431
2063-02-21 00:00:00,0.43156
2063-02-22 00:00:00,0.41918
2063-02-23 00:00:00,0.42533
2063-02-24 00:00:00,0.5205
2063-02-25 00:00:00,0.6209
2063-02-26 00:00:00,0.51924
2063-02-27 00:00:00,0.45352
2063-02-28 00:00:00,0.43102
2063-03-01 00:00:00,0.4224
2063-03-02 00:00:00,0.47914
2063-03-03 00:00:00,0.56474
2063-03-04 00:00:00,0.60111
2063-03-05 00:00:00,0.54336
2063-03-06 00:00:00,0.46728
2063-03-07 00:00:00,0.43689
2063-03-08 00:00:00,0.42003
2063-03-09 00:00:00,0.41052
2063-03-10 00:00:00,0.39778
2063-03-11 00:00:00,0.38439
2063-03-12 00:00:00,0.37146
2063-03-13 00:00:00,0.35863
2063-03-14 00:00:00,0.34618
2063-03-15 00:00:00,0.35346
2063-03-16 00:00:00,0.39013
2063-03-17 00:00:00,0.38203
2063-03-18 00:00:00,0.36872
2063-03-19 00:00:00,0.35523
2063-03-20 00:00:00,0.3422
2063-03-21 00:00:00,0.33805
2063-03-22 00:00:00,0.33456
2063-03-23 00:00:00,0.3247
2063-03-24 00:00:00,0.31412
2063-03-25 00:00:00,0.30365
2063-03-26 00:00:00,0.29391
2063-03-27 00:00:00,0.28421
2063-03-28 00:00:00,0.2741
2063-03-29 00:00:00,0.2644
2063-03-30 00:00:00,0.25558
2063-03-31 00:00:00,0.25446
2063-04-01 00:00:00,0.24783
2063-04-02 00:00:00,0.23976
2063-04-03 00:00:00,0.23233
2063-04-04 00:00:00,0.25017
2063-04-05 00:00:00,0.24545
2063-04-06 00:00:00,0.23725
2063-04-07 00:00:00,0.22662
2063-04-08 00:00:00,0.81705
2063-04-09 00:00:00,0.98794
2063-04-10 00:00:00,0.78347
2063-04-11 00:00:00,0.50401
2063-04-12 00:00:00,0.50055
2063-04-13 00:00:00,0.4048
2063-04-14 00:00:00,0.37217
2063-04-15 00:00:00,0.35409
2063-04-16 00:00:00,0.33971
2063-04-17 00:00:00,0.32753
2063-04-18 00:00:00,0.32293
2063-04-19 00:00:00,0.31309
2063-04-20 00:00:00,0.30185
2063-04-21 00:00:00,0.29247
2063-04-22 00:00:00,0.28727
2063-04-23 00:00:00,0.30897
2063-04-24 00:00:00,0.30801
2063-04-25 00:00:00,0.2979
2063-04-26 00:00:00,0.49059
2063-04-27 00:00:00,0.35815
2063-04-28 00:00:00,0.31855
2063-04-29 00:00:00,0.30105
2063-04-30 00:00:00,0.28724
