time,rdis
2099-01-01,0.34531
2099-01-02,0.48173
2099-01-03,0.44553
2099-01-04,0.38059
2099-01-05,0.34299
2099-01-06,0.32784
2099-01-07,0.3179
2099-01-08,0.30821
2099-01-09,0.30503
2099-01-10,0.29694
2099-01-11,0.28813
2099-01-12,0.2802
2099-01-13,0.27193
2099-01-14,0.26378
2099-01-15,0.25613
2099-01-16,0.24879
2099-01-17,0.24169
2099-01-18,0.23483
2099-01-19,0.22818
2099-01-20,0.22176
2099-01-21,0.21554
2099-01-22,0.20951
2099-01-23,0.20368
2099-01-24,0.23019
2099-01-25,0.24885
2099-01-26,0.26282
2099-01-27,0.28116
2099-01-28,0.27822
2099-01-29,0.27066
2099-01-30,0.27145
2099-01-31,0.27242
2099-02-01,0.30576
2099-02-02,0.48975
2099-02-03,0.38539
2099-02-04,0.33108
2099-02-05,0.35232
2099-02-06,0.37066
2099-02-07,0.33613
2099-02-08,0.34213
2099-02-09,0.36529
2099-02-10,0.33283
2099-02-11,0.54004
2099-02-12,0.58522
2099-02-13,0.43742
2099-02-14,0.36682
2099-02-15,0.34609
2099-02-16,0.33427
2099-02-17,0.32446
2099-02-18,0.33211
2099-02-19,0.33036
2099-02-20,0.32148
2099-02-21,0.31189
2099-02-22,0.30277
2099-02-23,0.294
2099-02-24,0.29454
2099-02-25,0.28752
2099-02-26,0.27941
2099-02-27,0.29117
2099-02-28,0.28676
2099-03-01,0.28651
2099-03-02,0.2845
2099-03-03,0.28235
2099-03-04,0.27455
2099-03-05,0.28451
2099-03-06,0.29395
2099-03-07,0.28847
2099-03-08,0.28017
2099-03-09,0.27197
2099-03-10,0.26403
2099-03-11,0.25637
2099-03-12,0.24896
2099-03-13,0.24179
2099-03-14,0.23486
2099-03-15,0.22816
2099-03-16,0.24192
2099-03-17,0.2426
2099-03-18,0.2358
2099-03-19,0.2279
2099-03-20,0.21961
2099-03-21,0.21129
2099-03-22,0.20325
2099-03-23,0.19641
2099-03-24,0.19141
2099-03-25,0.18689
2099-03-26,0.18254
2099-03-27,0.17829
2099-03-28,0.1741
2099-03-29,0.1719
2099-03-30,0.16808
2099-03-31,0.16388
2099-04-01,0.15954
2099-04-02,0.15524
2099-04-03,0.15091
2099-04-04,0.1469
2099-04-05,0.14324
2099-04-06,0.13962
2099-04-07,0.13618
2099-04-08,0.13291
2099-04-09,0.12955
2099-04-10,0.12616
2099-04-11,0.12278
2099-04-12,0.11933
2099-04-13,0.11588
2099-04-14,0.11248
2099-04-15,0.1092
2099-04-16,0.10596
2099-04-17,0.10297
2099-04-18,0.10002
2099-04-19,0.099726
2099-04-20,0.098229
2099-04-21,0.095571
2099-04-22,0.092846
2099-04-23,0.091878
2099-04-24,0.092161
2099-04-25,0.089701
2099-04-26,0.087389
2099-04-27,0.086098
2099-04-28,0.083757
2099-04-29,0.080947
2099-04-30,0.078676
2099-05-01,0.075937
2099-05-02,0.072939
2099-05-03,0.069715
2099-05-04,0.068333
2099-05-05,0.065396
2099-05-06,0.062446
2099-05-07,0.059593
2099-05-08,0.060337
2099-05-09,0.058319
2099-05-10,0.067842
2099-05-11,0.071658
2099-05-12,0.070031
2099-05-13,0.067287
2099-05-14,0.06482
2099-05-15,0.071758
2099-05-16,0.073495
2099-05-17,0.07474
2099-05-18,0.075125
2099-05-19,0.074207
2099-05-20,0.071611
2099-05-21,0.070375
2099-05-22,0.067655
2099-05-23,0.080279
2099-05-24,0.076913
2099-05-25,0.069827
2099-05-26,0.065809
2099-05-27,0.062336
2099-05-28,0.058961
2099-05-29,0.055926
2099-05-30,0.053
2099-05-31,0.05003
2099-06-01,0.047076
2099-06-02,0.044401
2099-06-03,0.04171
2099-06-04,0.038854
2099-06-05,0.035828
2099-06-06,0.032824
2099-06-07,0.029781
2099-06-08,0.028493
2099-06-09,0.027746
2099-06-10,0.027096
2099-06-11,0.026472
2099-06-12,0.025862
2099-06-13,0.025268
2099-06-14,0.024686
2099-06-15,0.024118
2099-06-16,0.023563
2099-06-17,0.023021
2099-06-18,0.022492
2099-06-19,0.021974
2099-06-20,0.021469
2099-06-21,0.020975
2099-06-22,0.020492
2099-06-23,0.020021
2099-06-24,0.01956
2099-06-25,0.01911
2099-06-26,0.018671
2099-06-27,0.018241
2099-06-28,0.017822
2099-06-29,0.017412
2099-06-30,0.017011
2099-07-01,0.01662
2099-07-02,0.016237
2099-07-03,0.015864
2099-07-04,0.015499
2099-07-05,0.015142
2099-07-06,0.014794
2099-07-07,0.014454
2099-07-08,0.014121
2099-07-09,0.013796
2099-07-10,0.013479
2099-07-11,0.013169
2099-07-12,0.012866
2099-07-13,0.01257
2099-07-14,0.012281
2099-07-15,0.011998
2099-07-16,0.011722
2099-07-17,0.011453
2099-07-18,0.011189
2099-07-19,0.010932
2099-07-20,0.01068
2099-07-21,0.010435
2099-07-22,0.010195
2099-07-23,0.0099601
2099-07-24,0.0097309
2099-07-25,0.0095071
2099-07-26,0.0092884
2099-07-27,0.0090746
2099-07-28,0.0088659
2099-07-29,0.0086618
2099-07-30,0.0084627
2099-07-31,0.0082679
2099-08-01,0.0080779
2099-08-02,0.0078922
2099-08-03,0.0077105
2099-08-04,0.19056
2099-08-05,0.042778
2099-08-06,0.012056
2099-08-07,0.0076798
2099-08-08,0.0070155
2099-08-09,0.0068003
2099-08-10,0.0066382
2099-08-11,0.0064848
2099-08-12,0.0063355
2099-08-13,0.0061898
2099-08-14,0.0060474
2099-08-15,0.0059082
2099-08-16,0.0057723
2099-08-17,0.0056395
2099-08-18,0.0055098
2099-08-19,0.0053829
2099-08-20,0.0052591
2099-08-21,0.0051382
2099-08-22,0.00502
2099-08-23,0.0049046
2099-08-24,0.0047916
2099-08-25,0.0046814
2099-08-26,0.0045736
2099-08-27,0.0044685
2099-08-28,0.0043658
2099-08-29,0.0042653
2099-08-30,0.0041673
2099-08-31,0.0040714
2099-09-01,0.0039778
2099-09-02,0.0038861
2099-09-03,0.0037968
2099-09-04,0.0037096
2099-09-05,0.0036241
2099-09-06,0.0035407
2099-09-07,0.0034593
2099-09-08,0.0033798
2099-09-09,0.003302
2099-09-10,0.0032262
2099-09-11,0.0031519
2099-09-12,0.0030794
2099-09-13,0.0030086
2099-09-14,0.0029394
2099-09-15,0.0028718
2099-09-16,0.0028058
2099-09-17,0.0027413
2099-09-18,0.0026783
2099-09-19,0.0026167
2099-09-20,0.0025565
2099-09-21,0.0024976
2099-09-22,0.0024402
2099-09-23,0.0053843
2099-09-24,0.005267
2099-09-25,0.0044182
2099-09-26,0.003488
2099-09-27,0.0024209
2099-09-28,0.0073148
2099-09-29,0.010638
2099-09-30,0.010783
2099-10-01,0.01004
2099-10-02,0.01772
2099-10-03,0.018485
2099-10-04,0.017973
2099-10-05,0.017458
2099-10-06,0.019685
2099-10-07,0.021315
2099-10-08,0.02135
2099-10-09,0.020584
2099-10-10,0.020856
2099-10-11,0.022697
2099-10-12,0.03902
2099-10-13,0.044828
2099-10-14,0.045229
2099-10-15,0.046674
2099-10-16,0.065191
2099-10-17,0.071693
2099-10-18,0.067618
2099-10-19,0.063691
2099-10-20,0.05862
2099-10-21,0.057793
2099-10-22,0.061281
2099-10-23,0.073207
2099-10-24,0.18342
2099-10-25,0.11675
2099-10-26,0.097465
2099-10-27,0.093062
2099-10-28,0.17579
2099-10-29,0.10824
2099-10-30,0.092054
2099-10-31,0.084695
2099-11-01,0.078468
2099-11-02,0.080298
2099-11-03,0.0819
2099-11-04,0.085043
2099-11-05,0.08743
2099-11-06,0.10126
2099-11-07,0.25681
2099-11-08,0.34199
2099-11-09,0.46831
2099-11-10,0.54741
2099-11-11,0.3923
2099-11-12,0.35378
2099-11-13,0.33529
2099-11-14,0.26241
2099-11-15,0.2216
2099-11-16,0.55414
2099-11-17,0.48196
2099-11-18,0.32349
2099-11-19,0.26692
2099-11-20,0.25087
2099-11-21,0.24187
2099-11-22,0.23403
2099-11-23,0.22659
2099-11-24,0.22152
2099-11-25,0.264
2099-11-26,0.26311
2099-11-27,0.26082
2099-11-28,0.25369
2099-11-29,0.24568
2099-11-30,0.23948
2099-12-01,0.23523
2099-12-02,0.22833
2099-12-03,0.22099
2099-12-04,0.21395
2099-12-05,0.20713
2099-12-06,0.20058
2099-12-07,0.19436
2099-12-08,0.18849
2099-12-09,0.18273
2099-12-10,0.17727
2099-12-11,0.17203
2099-12-12,0.17107
2099-12-13,0.17542
2099-12-14,0.17156
2099-12-15,0.16642
2099-12-16,0.16185
2099-12-17,0.15715
2099-12-18,0.15227
2099-12-19,0.14794
2099-12-20,0.14343
2099-12-21,0.14008
2099-12-22,0.13702
2099-12-23,0.13407
2099-12-24,0.13121
2099-12-25,0.12884
2099-12-26,0.12615
2099-12-27,0.12343
2099-12-28,0.12079
2099-12-29,0.11824
2099-12-30,0.1157
2099-12-31,0.11373
