time,rdis
2092-01-01 00:00:00,0.0065585
2092-01-02 00:00:00,0.0064159
2092-01-03 00:00:00,0.0061793
2092-01-04 00:00:00,0.0061841
2092-01-05 00:00:00,0.0069045
2092-01-06 00:00:00,0.0065981
2092-01-07 00:00:00,0.009773
2092-01-08 00:00:00,0.0099658
2092-01-09 00:00:00,0.0071619
2092-01-10 00:00:00,0.005875
2092-01-11 00:00:00,0.0052319
2092-01-12 00:00:00,0.0049122
2092-01-13 00:00:00,0.028226
2092-01-14 00:00:00,0.61935
2092-01-15 00:00:00,0.2781
2092-01-16 00:00:00,0.091119
2092-01-17 00:00:00,0.038457
2092-01-18 00:00:00,0.018593
2092-01-19 00:00:00,0.0092148
2092-01-20 00:00:00,0.0058168
2092-01-21 00:00:00,0.00428
2092-01-22 00:00:00,0.0046262
2092-01-23 00:00:00,0.0048084
2092-01-24 00:00:00,0.0036186
2092-01-25 00:00:00,0.0034977
2092-01-26 00:00:00,0.0030497
2092-01-27 00:00:00,4.5272
2092-01-28 00:00:00,1.7013
2092-01-29 00:00:00,0.52409
2092-01-30 00:00:00,0.40343
2092-01-31 00:00:00,0.14769
2092-02-01 00:00:00,0.073204
2092-02-02 00:00:00,0.04675
2092-02-03 00:00:00,0.035278
2092-02-04 00:00:00,0.031891
2092-02-05 00:00:00,0.030826
2092-02-06 00:00:00,0.029872
2092-02-07 00:00:00,0.028774
2092-02-08 00:00:00,0.028328
2092-02-09 00:00:00,0.027956
2092-02-10 00:00:00,0.0271
2092-02-11 00:00:00,0.026105
2092-02-12 00:00:00,0.02524
2092-02-13 00:00:00,0.024672
2092-02-14 00:00:00,0.024113
2092-02-15 00:00:00,0.030682
2092-02-16 00:00:00,0.027543
2092-02-17 00:00:00,0.025401
2092-02-18 00:00:00,0.023823
2092-02-19 00:00:00,0.021538
2092-02-20 00:00:00,0.020705
2092-02-21 00:00:00,0.020149
2092-02-22 00:00:00,0.0198
2092-02-23 00:00:00,0.019202
2092-02-24 00:00:00,0.018485
2092-02-25 00:00:00,0.018153
2092-02-26 00:00:00,0.017697
2092-02-27 00:00:00,0.017293
2092-02-28 00:00:00,0.016815
2092-02-29 00:00:00,0.016151
2092-03-01 00:00:00,0.015643
2092-03-02 00:00:00,0.01513
2092-03-03 00:00:00,0.014589
2092-03-04 00:00:00,0.014077
2092-03-05 00:00:00,0.013627
2092-03-06 00:00:00,0.013163
2092-03-07 00:00:00,0.012628
2092-03-08 00:00:00,0.012386
2092-03-09 00:00:00,0.012165
2092-03-10 00:00:00,0.011623
2092-03-11 00:00:00,0.012566
2092-03-12 00:00:00,0.010791
2092-03-13 00:00:00,0.0099274
2092-03-14 00:00:00,0.0094792
2092-03-15 00:00:00,0.0095741
2092-03-16 00:00:00,0.0087936
2092-03-17 00:00:00,0.0082846
2092-03-18 00:00:00,0.0077709
2092-03-19 00:00:00,0.007465
2092-03-20 00:00:00,0.0078197
2092-03-21 00:00:00,0.0076924
2092-03-22 00:00:00,0.0073107
2092-03-23 00:00:00,0.006674
2092-03-24 00:00:00,0.00616
2092-03-25 00:00:00,0.0059262
2092-03-26 00:00:00,0.0056938
2092-03-27 00:00:00,0.0053847
2092-03-28 00:00:00,0.0049701
2092-03-29 00:00:00,0.0044624
