time,rdis
2077-01-01,3.2605062
2077-01-02,2.2632928
2077-01-03,1.4431022
2077-01-04,1.6126579
2077-01-05,2.2690535
2077-01-06,2.3126726
2077-01-07,1.9315442
2077-01-08,2.1654341
2077-01-09,2.1651337
2077-01-10,1.9579134
2077-01-11,1.9718757
2077-01-12,1.9833013
2077-01-13,1.991528
2077-01-14,1.9896663
2077-01-15,1.9754591
2077-01-16,1.9582531
2077-01-17,1.9354943
2077-01-18,2.002805
2077-01-19,2.0069377
2077-01-20,1.9332206
2077-01-21,1.9392525
2077-01-22,1.7841369
2077-01-23,1.9073807
2077-01-24,1.9524822
2077-01-25,2.011606
2077-01-26,1.9648346
2077-01-27,1.7272873
2077-01-28,1.6369368
2077-01-29,1.7399552
2077-01-30,1.5939081
2077-01-31,1.4657466
2077-02-01,1.4374827
2077-02-02,1.4103665
2077-02-03,1.3843273
2077-02-04,1.3586496
2077-02-05,1.333431
2077-02-06,1.3061713
2077-02-07,1.3084173
2077-02-08,1.4720837
2077-02-09,1.3642379
2077-02-10,1.3730148
2077-02-11,1.2766861
2077-02-12,1.1570653
2077-02-13,1.3497715
2077-02-14,1.334778
2077-02-15,1.1477662
2077-02-16,1.0726479
2077-02-17,1.1410826
2077-02-18,1.4977638
2077-02-19,1.2645433
2077-02-20,1.0589737
2077-02-21,1.255214
2077-02-22,1.2184265
2077-02-23,1.0263629
2077-02-24,1.0305704
2077-02-25,0.9903375
2077-02-26,0.9358525
2077-02-27,1.0856066
2077-02-28,1.5459301
2077-03-01,2.293016
2077-03-02,1.8179227
2077-03-03,1.140127
2077-03-04,1.0608647
2077-03-05,1.1733463
2077-03-06,1.0631269
2077-03-07,0.97484225
2077-03-08,0.9884069
2077-03-09,0.9994105
2077-03-10,1.0075136
2077-03-11,1.012712
2077-03-12,1.0151486
2077-03-13,1.0150385
2077-03-14,1.0126097
2077-03-15,1.0081022
2077-03-16,1.0017551
2077-03-17,0.9937849
2077-03-18,1.1675941
2077-03-19,1.164242
2077-03-20,1.0086567
2077-03-21,0.95041794
2077-03-22,0.9379487
2077-03-23,0.92504835
2077-03-24,0.911698
2077-03-25,0.897986
2077-03-26,0.8840255
2077-03-27,0.86989266
2077-03-28,0.85566235
2077-03-29,0.8414508
2077-03-30,0.82857895
2077-03-31,0.8131525
2077-04-01,0.7988933
2077-04-02,0.78451335
2077-04-03,0.7697907
2077-04-04,0.75465864
2077-04-05,0.73912084
2077-04-06,0.8098307
2077-04-07,0.7601877
2077-04-08,0.6923153
2077-04-09,0.73296475
2077-04-10,0.7041935
2077-04-11,0.64863366
2077-04-12,0.63433933
2077-04-13,0.6202801
2077-04-14,0.6065012
2077-04-15,0.59299314
2077-04-16,0.57985944
2077-04-17,1.2495373
2077-04-18,1.1703751
2077-04-19,0.6889966
2077-04-20,0.7235106
2077-04-21,0.90732867
2077-04-22,0.6791245
2077-04-23,0.8003377
2077-04-24,0.8534429
2077-04-25,0.7078181
2077-04-26,0.8618583
2077-04-27,0.6598231
2077-04-28,0.4673152
2077-04-29,0.46318638
2077-04-30,0.45946732
2077-05-01,0.45572132
2077-05-02,0.45195606
2077-05-03,0.44785756
2077-05-04,0.44287065
2077-05-05,0.65178996
2077-05-06,0.56077516
2077-05-07,0.42446122
2077-05-08,0.41815972
2077-05-09,0.41320217
2077-05-10,0.405522
2077-05-11,0.3989945
2077-05-12,0.39224458
2077-05-13,0.3853302
2077-05-14,0.37852192
2077-05-15,0.37178412
2077-05-16,0.36500728
2077-05-17,0.35812032
2077-05-18,0.35101083
2077-05-19,0.3437627
2077-05-20,0.33653465
2077-05-21,0.48089126
2077-05-22,0.43121776
2077-05-23,0.32589686
2077-05-24,0.30979893
2077-05-25,0.5713283
2077-05-26,0.9360629
2077-05-27,0.7046677
2077-05-28,0.35772368
2077-05-29,0.29854652
2077-05-30,0.28641954
2077-05-31,0.5018085
2077-06-01,0.49255368
2077-06-02,0.31122738
2077-06-03,0.25408694
2077-06-04,0.248628
2077-06-05,0.2432368
2077-06-06,0.23792511
2077-06-07,0.23280187
2077-06-08,0.24743022
2077-06-09,0.23590937
2077-06-10,0.9661793
2077-06-11,0.6675239
2077-06-12,0.58577406
2077-06-13,0.4342268
2077-06-14,0.20253928
2077-06-15,0.19895676
2077-06-16,0.19546492
2077-06-17,0.19177155
2077-06-18,0.18777974
2077-06-19,0.1835795
2077-06-20,0.17934914
2077-06-21,0.17514205
2077-06-22,0.17098753
2077-06-23,0.16692603
2077-06-24,0.16292113
2077-06-25,0.15889493
2077-06-26,0.15483594
2077-06-27,0.3232436
2077-06-28,0.24793248
2077-06-29,0.14297312
2077-06-30,0.13921122
2077-07-01,0.13568649
2077-07-02,0.13225989
2077-07-03,0.12886457
2077-07-04,0.12544356
2077-07-05,0.12195689
2077-07-06,0.118481934
2077-07-07,0.11503305
2077-07-08,0.11159708
2077-07-09,0.108263455
2077-07-10,0.10504021
2077-07-11,0.10190794
2077-07-12,0.09883532
2077-07-13,0.09580777
2077-07-14,0.09286773
2077-07-15,0.08999388
2077-07-16,0.0871995
2077-07-17,0.08451976
2077-07-18,0.081972435
2077-07-19,0.079561286
2077-07-20,0.077240236
2077-07-21,0.07496494
2077-07-22,0.0727401
2077-07-23,0.070578024
2077-07-24,0.06848801
2077-07-25,0.06645637
2077-07-26,0.0644694
2077-07-27,0.06252826
2077-07-28,0.06064111
2077-07-29,0.058803484
2077-07-30,0.057014376
2077-07-31,0.055275243
2077-08-01,0.05359312
2077-08-02,0.05197202
2077-08-03,0.050406512
2077-08-04,0.04889744
2077-08-05,0.0474443
2077-08-06,0.046045963
2077-08-07,0.044701174
2077-08-08,0.043412466
2077-08-09,0.04218493
2077-08-10,0.041012425
2077-08-11,0.03988857
2077-08-12,0.03880763
2077-08-13,0.03777031
2077-08-14,0.036778755
2077-08-15,0.035828095
2077-08-16,0.03492423
2077-08-17,0.036235653
2077-08-18,0.054901186
2077-08-19,0.045355957
2077-08-20,0.0318121
2077-08-21,0.031117883
2077-08-22,0.03044815
2077-08-23,0.17692283
2077-08-24,0.11887345
2077-08-25,0.03267095
2077-08-26,0.030695908
2077-08-27,0.027496034
2077-08-28,0.026984245
2077-08-29,0.02648618
2077-08-30,0.02599921
2077-08-31,0.025523897
2077-09-01,0.025061345
2077-09-02,0.02461066
2077-09-03,0.02417132
2077-09-04,0.02374412
2077-09-05,0.023331273
2077-09-06,0.022934042
2077-09-07,0.022551913
2077-09-08,0.04293594
2077-09-09,0.034613352
2077-09-10,0.02149698
2077-09-11,0.02116193
2077-09-12,0.020844948
2077-09-13,0.0205383
2077-09-14,0.020242617
2077-09-15,0.01995845
2077-09-16,0.0196849
2077-09-17,0.019421898
2077-09-18,0.019170182
2077-09-19,0.17577896
2077-09-20,0.11487685
2077-09-21,0.018528264
2077-09-22,0.01826196
2077-09-23,0.018054625
2077-09-24,0.01785357
2077-09-25,0.017657734
2077-09-26,0.017467668
2077-09-27,0.029638529
2077-09-28,0.041050173
2077-09-29,0.068345994
2077-09-30,0.16521382
2077-10-01,0.09461678
2077-10-02,0.8733179
2077-10-03,1.7540723
2077-10-04,0.9278577
2077-10-05,0.20913869
2077-10-06,0.0725436
2077-10-07,0.19350763
2077-10-08,0.554506
2077-10-09,0.2787565
2077-10-10,0.018099962
2077-10-11,0.018639838
2077-10-12,0.5090063
2077-10-13,0.71928823
2077-10-14,0.35977152
2077-10-15,1.5239464
2077-10-16,1.1500386
2077-10-17,0.957992
2077-10-18,0.90190154
2077-10-19,0.27616224
2077-10-20,0.047719236
2077-10-21,0.18738039
2077-10-22,1.8934834
2077-10-23,1.5336329
2077-10-24,0.74715954
2077-10-25,1.1978184
2077-10-26,1.4940561
2077-10-27,0.8744531
2077-10-28,0.33297494
2077-10-29,0.22164945
2077-10-30,0.23787056
2077-10-31,0.26471847
2077-11-01,0.28862453
2077-11-02,0.30955663
2077-11-03,0.3276474
2077-11-04,0.34498265
2077-11-05,0.35910136
2077-11-06,0.36708987
2077-11-07,0.37568253
2077-11-08,0.47749335
2077-11-09,0.44695818
2077-11-10,0.3921192
2077-11-11,0.39493924
2077-11-12,0.39671567
2077-11-13,0.39753357
2077-11-14,0.397512
2077-11-15,0.3967632
2077-11-16,0.39538822
2077-11-17,0.39347258
2077-11-18,0.42613024
2077-11-19,1.5072984
2077-11-20,1.0494143
2077-11-21,0.3848525
2077-11-22,0.38420168
2077-11-23,0.38461578
