time,rdis
2022-01-01 00:00:00,0.072301
2022-01-02 00:00:00,0.070621
2022-01-03 00:00:00,0.068979
2022-01-04 00:00:00,0.067383
2022-01-05 00:00:00,0.065817
2022-01-06 00:00:00,0.064279
2022-01-07 00:00:00,0.062784
2022-01-08 00:00:00,0.061328
2022-01-09 00:00:00,0.059903
2022-01-10 00:00:00,0.05852
2022-01-11 00:00:00,0.057169
2022-01-12 00:00:00,0.05584
2022-01-13 00:00:00,0.054546
2022-01-14 00:00:00,0.053296
2022-01-15 00:00:00,0.052066
2022-01-16 00:00:00,0.050859
2022-01-17 00:00:00,0.049673
2022-01-18 00:00:00,0.048507
2022-01-19 00:00:00,0.047364
2022-01-20 00:00:00,0.046253
2022-01-21 00:00:00,0.045162
2022-01-22 00:00:00,0.044094
2022-01-23 00:00:00,0.043064
2022-01-24 00:00:00,0.042068
2022-01-25 00:00:00,0.0411
2022-01-26 00:00:00,0.040154
2022-01-27 00:00:00,0.039231
2022-01-28 00:00:00,0.038329
2022-01-29 00:00:00,0.037447
2022-01-30 00:00:00,0.036586
2022-01-31 00:00:00,0.035745
2022-02-01 00:00:00,0.034922
2022-02-02 00:00:00,0.034119
2022-02-03 00:00:00,0.033334
2022-02-04 00:00:00,0.032568
2022-02-05 00:00:00,0.031819
2022-02-06 00:00:00,0.031087
2022-02-07 00:00:00,0.030372
2022-02-08 00:00:00,0.029673
2022-02-09 00:00:00,0.028991
2022-02-10 00:00:00,0.028324
2022-02-11 00:00:00,0.027672
2022-02-12 00:00:00,0.027036
2022-02-13 00:00:00,0.026414
2022-02-14 00:00:00,0.025807
2022-02-15 00:00:00,0.025213
2022-02-16 00:00:00,0.024633
2022-02-17 00:00:00,0.024067
2022-02-18 00:00:00,0.023513
2022-02-19 00:00:00,0.022972
2022-02-20 00:00:00,0.022444
2022-02-21 00:00:00,0.021928
2022-02-22 00:00:00,0.021423
2022-02-23 00:00:00,0.02093
2022-02-24 00:00:00,0.020449
2022-02-25 00:00:00,0.019979
2022-02-26 00:00:00,0.019871
2022-02-27 00:00:00,0.04004
2022-02-28 00:00:00,0.34448
2022-03-01 00:00:00,11.49
2022-03-02 00:00:00,5.4734
2022-03-03 00:00:00,3.2931
2022-03-04 00:00:00,27.253
2022-03-05 00:00:00,18.824
2022-03-06 00:00:00,8.9156
2022-03-07 00:00:00,4.4208
2022-03-08 00:00:00,2.8677
2022-03-09 00:00:00,2.3983
2022-03-10 00:00:00,2.2064
2022-03-11 00:00:00,2.0709
2022-03-12 00:00:00,1.9606
2022-03-13 00:00:00,8.1077
2022-03-14 00:00:00,5.1112
2022-03-15 00:00:00,3.5381
2022-03-16 00:00:00,2.9996
2022-03-17 00:00:00,2.7536
2022-03-18 00:00:00,2.5777
2022-03-19 00:00:00,2.4253
2022-03-20 00:00:00,2.2848
2022-03-21 00:00:00,2.1521
2022-03-22 00:00:00,2.0264
2022-03-23 00:00:00,1.9077
2022-03-24 00:00:00,1.7933
2022-03-25 00:00:00,1.6872
2022-03-26 00:00:00,1.5995
2022-03-27 00:00:00,1.5176
2022-03-28 00:00:00,1.4239
2022-03-29 00:00:00,1.3404
2022-03-30 00:00:00,1.2733
2022-03-31 00:00:00,1.215
2022-04-01 00:00:00,1.1698
2022-04-02 00:00:00,1.1315
2022-04-03 00:00:00,1.0979
2022-04-04 00:00:00,1.0735
