time,rdis
2040-01-01 00:00:00,0.42661
2040-01-02 00:00:00,0.41529
2040-01-03 00:00:00,0.40435
2040-01-04 00:00:00,0.39374
2040-01-05 00:00:00,0.38345
2040-01-06 00:00:00,0.37345
2040-01-07 00:00:00,0.40064
2040-01-08 00:00:00,0.40003
2040-01-09 00:00:00,0.39154
2040-01-10 00:00:00,0.38967
2040-01-11 00:00:00,0.38102
2040-01-12 00:00:00,0.37847
2040-01-13 00:00:00,0.395
2040-01-14 00:00:00,0.41034
2040-01-15 00:00:00,0.4074
2040-01-16 00:00:00,0.39894
2040-01-17 00:00:00,0.40696
2040-01-18 00:00:00,0.41884
2040-01-19 00:00:00,0.61881
2040-01-20 00:00:00,0.57127
2040-01-21 00:00:00,0.46437
2040-01-22 00:00:00,0.45525
2040-01-23 00:00:00,0.43249
2040-01-24 00:00:00,0.41809
2040-01-25 00:00:00,0.40601
2040-01-26 00:00:00,0.39459
2040-01-27 00:00:00,0.41732
2040-01-28 00:00:00,0.50451
2040-01-29 00:00:00,0.43912
2040-01-30 00:00:00,0.41509
2040-01-31 00:00:00,0.40128
2040-02-01 00:00:00,0.38898
2040-02-02 00:00:00,0.39608
2040-02-03 00:00:00,0.45884
2040-02-04 00:00:00,0.41615
2040-02-05 00:00:00,0.3969
2040-02-06 00:00:00,0.39896
2040-02-07 00:00:00,0.41738
2040-02-08 00:00:00,0.39879
2040-02-09 00:00:00,0.56768
2040-02-10 00:00:00,0.48292
2040-02-11 00:00:00,0.41688
2040-02-12 00:00:00,0.42878
2040-02-13 00:00:00,0.40413
2040-02-14 00:00:00,0.39004
2040-02-15 00:00:00,0.38749
2040-02-16 00:00:00,0.45338
2040-02-17 00:00:00,0.40777
2040-02-18 00:00:00,0.478
2040-02-19 00:00:00,0.41419
2040-02-20 00:00:00,0.49622
2040-02-21 00:00:00,0.58344
2040-02-22 00:00:00,0.571
2040-02-23 00:00:00,0.58434
2040-02-24 00:00:00,0.45304
2040-02-25 00:00:00,0.41618
2040-02-26 00:00:00,0.39964
2040-02-27 00:00:00,0.5008
2040-02-28 00:00:00,0.42895
2040-02-29 00:00:00,0.4071
2040-03-01 00:00:00,0.39366
2040-03-02 00:00:00,0.43775
2040-03-03 00:00:00,0.43767
2040-03-04 00:00:00,0.40399
2040-03-05 00:00:00,0.38819
2040-03-06 00:00:00,0.37696
2040-03-07 00:00:00,0.36575
2040-03-08 00:00:00,0.45829
2040-03-09 00:00:00,0.44029
2040-03-10 00:00:00,0.3999
2040-03-11 00:00:00,0.38265
2040-03-12 00:00:00,0.3706
2040-03-13 00:00:00,0.35957
2040-03-14 00:00:00,0.35374
2040-03-15 00:00:00,0.34703
2040-03-16 00:00:00,0.35878
2040-03-17 00:00:00,0.35518
2040-03-18 00:00:00,0.40061
2040-03-19 00:00:00,0.39525
2040-03-20 00:00:00,0.43938
