time,rdis
2062-01-01,0.32308754
2062-01-02,0.3397125
2062-01-03,0.3186449
2062-01-04,0.33669668
2062-01-05,0.42042652
2062-01-06,0.42639774
2062-01-07,0.31287235
2062-01-08,0.29213557
2062-01-09,0.5144215
2062-01-10,0.38801265
2062-01-11,0.29990637
2062-01-12,0.3707424
2062-01-13,0.3846551
2062-01-14,0.30260947
2062-01-15,0.3204103
2062-01-16,0.3453917
2062-01-17,0.49573347
2062-01-18,0.6947083
2062-01-19,0.75284564
2062-01-20,0.3908284
2062-01-21,0.7894263
2062-01-22,0.4357633
2062-01-23,0.39947978
2062-01-24,0.34270787
2062-01-25,0.31464106
2062-01-26,0.4192036
2062-01-27,0.34245318
2062-01-28,0.42093986
2062-01-29,0.3504122
2062-01-30,0.33827692
2062-01-31,0.341931
2062-02-01,0.3929976
2062-02-02,0.5595662
2062-02-03,0.5456012
2062-02-04,0.59364116
2062-02-05,0.43869677
2062-02-06,0.416734
2062-02-07,0.37293124
2062-02-08,0.35886785
2062-02-09,0.3631046
2062-02-10,0.37084246
2062-02-11,0.47284612
2062-02-12,0.59099823
2062-02-13,0.41283622
2062-02-14,0.37200648
2062-02-15,0.37727427
2062-02-16,0.4002258
2062-02-17,0.37755895
2062-02-18,0.36590186
2062-02-19,0.372458
2062-02-20,0.36270925
2062-02-21,0.35832983
2062-02-22,0.3564294
2062-02-23,0.35631573
2062-02-24,0.5799683
2062-02-25,0.40095675
2062-02-26,0.3704773
2062-02-27,0.34709707
2062-02-28,0.3413077
2062-03-01,0.34548366
2062-03-02,0.36425084
2062-03-03,0.3371223
2062-03-04,0.32991448
2062-03-05,0.36145025
2062-03-06,0.32984573
2062-03-07,0.3205235
2062-03-08,0.32462296
2062-03-09,0.42214188
2062-03-10,0.37026513
2062-03-11,0.31506622
2062-03-12,0.30423382
2062-03-13,0.30104983
2062-03-14,0.32168958
2062-03-15,0.29937798
2062-03-16,0.2915147
2062-03-17,0.28838053
2062-03-18,0.28520745
2062-03-19,0.2820552
2062-03-20,0.27889648
2062-03-21,0.2757504
2062-03-22,0.2726159
2062-03-23,0.2724328
2062-03-24,0.2692666
2062-03-25,0.26348644
2062-03-26,0.26021746
2062-03-27,0.25716248
