time,rdis
2024-01-01 00:00:00,1.1547
2024-01-02 00:00:00,1.471
2024-01-03 00:00:00,1.6698
2024-01-04 00:00:00,1.4446
2024-01-05 00:00:00,1.1954
2024-01-06 00:00:00,1.0262
2024-01-07 00:00:00,0.91625
2024-01-08 00:00:00,0.84426
2024-01-09 00:00:00,2.1019
2024-01-10 00:00:00,1.875
2024-01-11 00:00:00,1.5355
2024-01-12 00:00:00,1.5208
2024-01-13 00:00:00,1.3551
2024-01-14 00:00:00,1.1421
2024-01-15 00:00:00,0.98595
2024-01-16 00:00:00,0.88101
2024-01-17 00:00:00,0.81305
2024-01-18 00:00:00,0.77389
2024-01-19 00:00:00,0.75536
2024-01-20 00:00:00,0.73338
2024-01-21 00:00:00,0.80415
2024-01-22 00:00:00,0.80149
2024-01-23 00:00:00,0.74808
2024-01-24 00:00:00,0.89194
2024-01-25 00:00:00,1.1102
2024-01-26 00:00:00,1.1396
2024-01-27 00:00:00,1.0768
2024-01-28 00:00:00,1.1048
2024-01-29 00:00:00,0.95108
2024-01-30 00:00:00,1.0887
2024-01-31 00:00:00,0.97168
2024-02-01 00:00:00,0.84405
2024-02-02 00:00:00,0.75413
2024-02-03 00:00:00,0.69111
2024-02-04 00:00:00,0.66534
2024-02-05 00:00:00,0.79274
2024-02-06 00:00:00,0.88004
2024-02-07 00:00:00,0.81938
2024-02-08 00:00:00,0.73108
2024-02-09 00:00:00,0.68924
2024-02-10 00:00:00,0.63249
2024-02-11 00:00:00,0.70233
2024-02-12 00:00:00,0.77252
2024-02-13 00:00:00,0.7013
2024-02-14 00:00:00,0.76707
2024-02-15 00:00:00,0.73752
2024-02-16 00:00:00,0.80712
2024-02-17 00:00:00,0.72745
2024-02-18 00:00:00,0.64159
2024-02-19 00:00:00,0.58259
2024-02-20 00:00:00,0.55211
2024-02-21 00:00:00,0.53622
2024-02-22 00:00:00,0.71408
2024-02-23 00:00:00,0.80867
2024-02-24 00:00:00,0.85166
2024-02-25 00:00:00,0.88816
2024-02-26 00:00:00,1.5207
2024-02-27 00:00:00,1.969
2024-02-28 00:00:00,1.7825
2024-02-29 00:00:00,1.395
2024-03-01 00:00:00,1.4436
2024-03-02 00:00:00,1.6309
