time,rdis
2029-01-01 00:00:00,0.89031
2029-01-02 00:00:00,0.81132
2029-01-03 00:00:00,0.75983
2029-01-04 00:00:00,0.74675
2029-01-05 00:00:00,0.92804
2029-01-06 00:00:00,1.5407
2029-01-07 00:00:00,1.5663
2029-01-08 00:00:00,1.5538
2029-01-09 00:00:00,2.598
2029-01-10 00:00:00,2.4191
2029-01-11 00:00:00,2.5904
2029-01-12 00:00:00,2.1191
2029-01-13 00:00:00,1.7587
2029-01-14 00:00:00,2.3012
2029-01-15 00:00:00,2.2248
2029-01-16 00:00:00,2.3511
2029-01-17 00:00:00,3.1401
2029-01-18 00:00:00,2.5744
2029-01-19 00:00:00,2.0758
2029-01-20 00:00:00,1.91
2029-01-21 00:00:00,2.4174
2029-01-22 00:00:00,2.3641
2029-01-23 00:00:00,2.9917
2029-01-24 00:00:00,3.0844
2029-01-25 00:00:00,2.4388
2029-01-26 00:00:00,2.1996
2029-01-27 00:00:00,1.8895
2029-01-28 00:00:00,1.7576
2029-01-29 00:00:00,2.0629
2029-01-30 00:00:00,1.8921
2029-01-31 00:00:00,1.6864
2029-02-01 00:00:00,1.56
2029-02-02 00:00:00,1.3624
2029-02-03 00:00:00,1.1971
2029-02-04 00:00:00,1.0839
2029-02-05 00:00:00,1.0069
2029-02-06 00:00:00,0.95202
2029-02-07 00:00:00,1.0683
2029-02-08 00:00:00,1.006
2029-02-09 00:00:00,0.92884
2029-02-10 00:00:00,0.87307
2029-02-11 00:00:00,0.84236
2029-02-12 00:00:00,0.8175
2029-02-13 00:00:00,0.79498
2029-02-14 00:00:00,0.77381
2029-02-15 00:00:00,0.75332
2029-02-16 00:00:00,0.73473
2029-02-17 00:00:00,0.78915
2029-02-18 00:00:00,1.4963
2029-02-19 00:00:00,1.4235
2029-02-20 00:00:00,1.3394
2029-02-21 00:00:00,1.2421
2029-02-22 00:00:00,1.0593
2029-02-23 00:00:00,0.9208
2029-02-24 00:00:00,0.8299
2029-02-25 00:00:00,0.76881
2029-02-26 00:00:00,0.72952
2029-02-27 00:00:00,0.70489
2029-02-28 00:00:00,0.68535
2029-03-01 00:00:00,0.66638
2029-03-02 00:00:00,0.64836
2029-03-03 00:00:00,0.63004
2029-03-04 00:00:00,0.61444
2029-03-05 00:00:00,0.59724
2029-03-06 00:00:00,0.58168
2029-03-07 00:00:00,0.56559
2029-03-08 00:00:00,0.55552
2029-03-09 00:00:00,0.54067
2029-03-10 00:00:00,0.5256
2029-03-11 00:00:00,0.5134
2029-03-12 00:00:00,0.50123
2029-03-13 00:00:00,0.7516
2029-03-14 00:00:00,0.75805
2029-03-15 00:00:00,0.87692
2029-03-16 00:00:00,0.84933
2029-03-17 00:00:00,0.90079
2029-03-18 00:00:00,0.7656
2029-03-19 00:00:00,0.64696
2029-03-20 00:00:00,0.55904
2029-03-21 00:00:00,0.53008
2029-03-22 00:00:00,0.62735
2029-03-23 00:00:00,0.78967
2029-03-24 00:00:00,0.74223
