time,rdis
2037-01-01 00:00:00,0.028700067
2037-01-02 00:00:00,0.028726617
2037-01-03 00:00:00,0.028737541
2037-01-04 00:00:00,0.13619581
2037-01-05 00:00:00,0.03685567
2037-01-06 00:00:00,0.02872178
2037-01-07 00:00:00,0.028711215
2037-01-08 00:00:00,0.028701505
2037-01-09 00:00:00,0.028693216
2037-01-10 00:00:00,0.02868611
2037-01-11 00:00:00,0.028677704
2037-01-12 00:00:00,0.060408182
2037-01-13 00:00:00,0.967741
2037-01-14 00:00:00,0.10328768
2037-01-15 00:00:00,0.029338794
2037-01-16 00:00:00,0.02965018
2037-01-17 00:00:00,0.33445317
2037-01-18 00:00:00,0.054026775
2037-01-19 00:00:00,0.03178878
2037-01-20 00:00:00,0.032667093
2037-01-21 00:00:00,0.041875865
2037-01-22 00:00:00,0.37762243
2037-01-23 00:00:00,0.09925279
2037-01-24 00:00:00,0.039071348
2037-01-25 00:00:00,0.03742288
2037-01-26 00:00:00,0.038213577
2037-01-27 00:00:00,0.03912294
2037-01-28 00:00:00,0.039969023
2037-01-29 00:00:00,0.04073087
2037-01-30 00:00:00,0.048543803
2037-01-31 00:00:00,0.042549342
2037-02-01 00:00:00,0.042538453
2037-02-02 00:00:00,0.042999152
2037-02-03 00:00:00,0.11442512
2037-02-04 00:00:00,0.0541097
2037-02-05 00:00:00,0.12647392
2037-02-06 00:00:00,0.07830845
2037-02-07 00:00:00,0.04675875
2037-02-08 00:00:00,0.044933278
2037-02-09 00:00:00,0.045171548
2037-02-10 00:00:00,0.05281688
2037-02-11 00:00:00,0.046128113
2037-02-12 00:00:00,0.045720138
2037-02-13 00:00:00,0.045840573
2037-02-14 00:00:00,0.047404487
2037-02-15 00:00:00,0.046083458
2037-02-16 00:00:00,0.045989845
2037-02-17 00:00:00,0.04597899
2037-02-18 00:00:00,0.045939755
2037-02-19 00:00:00,0.18453227
2037-02-20 00:00:00,0.112238355
2037-02-21 00:00:00,0.049955018
2037-02-22 00:00:00,0.04565893
2037-02-23 00:00:00,0.71035427
2037-02-24 00:00:00,0.10386432
2037-02-25 00:00:00,0.046398696
2037-02-26 00:00:00,0.046172936
2037-02-27 00:00:00,0.046578564
2037-02-28 00:00:00,0.046990503
2037-03-01 00:00:00,0.0473838
2037-03-02 00:00:00,0.047738697
2037-03-03 00:00:00,0.048040997
2037-03-04 00:00:00,0.048271187
2037-03-05 00:00:00,0.048441466
2037-03-06 00:00:00,0.04855528
2037-03-07 00:00:00,0.048608385
2037-03-08 00:00:00,0.048598498
2037-03-09 00:00:00,0.048539165
2037-03-10 00:00:00,0.04844058
2037-03-11 00:00:00,0.04828973
2037-03-12 00:00:00,0.04901335
2037-03-13 00:00:00,0.047871396
2037-03-14 00:00:00,0.04750376
2037-03-15 00:00:00,0.21592867
2037-03-16 00:00:00,0.059587706
2037-03-17 00:00:00,0.046484016
2037-03-18 00:00:00,0.21945222
2037-03-19 00:00:00,0.11233322
2037-03-20 00:00:00,0.049567644
2037-03-21 00:00:00,0.045243498
2037-03-22 00:00:00,0.05193841
2037-03-23 00:00:00,0.19330318
2037-03-24 00:00:00,0.05558231
2037-03-25 00:00:00,0.046351552
2037-03-26 00:00:00,0.04400589
2037-03-27 00:00:00,0.043564256
2037-03-28 00:00:00,0.058794353
2037-03-29 00:00:00,0.04417254
2037-03-30 00:00:00,0.042709377
2037-03-31 00:00:00,0.042416118
2037-04-01 00:00:00,0.060614433
2037-04-02 00:00:00,0.043248706
2037-04-03 00:00:00,0.041542396
2037-04-04 00:00:00,0.041194405
2037-04-05 00:00:00,0.14195839
2037-04-06 00:00:00,0.04811231
2037-04-07 00:00:00,0.046640236
2037-04-08 00:00:00,0.04022098
2037-04-09 00:00:00,0.124424666
2037-04-10 00:00:00,0.116024226
2037-04-11 00:00:00,0.04390469
2037-04-12 00:00:00,0.038178835
2037-04-13 00:00:00,0.03777903
2037-04-14 00:00:00,0.037909992
2037-04-15 00:00:00,0.10342254
2037-04-16 00:00:00,0.13294175
2037-04-17 00:00:00,0.09319522
2037-04-18 00:00:00,0.07960824
2037-04-19 00:00:00,0.038450357
2037-04-20 00:00:00,0.035036054
2037-04-21 00:00:00,0.035217583
2037-04-22 00:00:00,0.03424155
2037-04-23 00:00:00,0.033746522
2037-04-24 00:00:00,0.033285584
2037-04-25 00:00:00,0.03282014
2037-04-26 00:00:00,0.032355145
2037-04-27 00:00:00,0.031891964
2037-04-28 00:00:00,0.03143542
2037-04-29 00:00:00,0.03182678
2037-04-30 00:00:00,0.030624013
2037-05-01 00:00:00,0.030135501
2037-05-02 00:00:00,0.029712083
2037-05-03 00:00:00,0.029290367
2037-05-04 00:00:00,0.028873872
2037-05-05 00:00:00,0.028461067
2037-05-06 00:00:00,0.028054537
2037-05-07 00:00:00,0.027653815
2037-05-08 00:00:00,0.027256448
2037-05-09 00:00:00,0.02685484
2037-05-10 00:00:00,0.026452431
2037-05-11 00:00:00,0.13956313
2037-05-12 00:00:00,0.2093251
2037-05-13 00:00:00,0.0385764
2037-05-14 00:00:00,0.02498436
2037-05-15 00:00:00,0.02464217
2037-05-16 00:00:00,0.024300119
2037-05-17 00:00:00,0.023955217
2037-05-18 00:00:00,0.024008084
2037-05-19 00:00:00,0.023274008
2037-05-20 00:00:00,0.022882642
2037-05-21 00:00:00,0.02252604
2037-05-22 00:00:00,0.022171216
2037-05-23 00:00:00,0.021813467
2037-05-24 00:00:00,0.021455126
2037-05-25 00:00:00,0.021097539
2037-05-26 00:00:00,0.02074261
2037-05-27 00:00:00,0.020391807
2037-05-28 00:00:00,0.020046204
2037-05-29 00:00:00,0.019715928
2037-05-30 00:00:00,0.019402165
2037-05-31 00:00:00,0.037484005
2037-06-01 00:00:00,0.03911247
2037-06-02 00:00:00,0.022039533
2037-06-03 00:00:00,0.01838131
2037-06-04 00:00:00,0.017931938
2037-06-05 00:00:00,0.017651236
2037-06-06 00:00:00,0.1744117
2037-06-07 00:00:00,0.0289848
2037-06-08 00:00:00,0.01684476
2037-06-09 00:00:00,0.016594749
2037-06-10 00:00:00,0.01635167
2037-06-11 00:00:00,0.1530061
2037-06-12 00:00:00,0.037219442
2037-06-13 00:00:00,0.043767396
2037-06-14 00:00:00,0.01751838
2037-06-15 00:00:00,0.015253774
2037-06-16 00:00:00,0.015049235
2037-06-17 00:00:00,0.20038551
2037-06-18 00:00:00,0.052243225
2037-06-19 00:00:00,0.016222918
2037-06-20 00:00:00,0.026975948
2037-06-21 00:00:00,0.015821852
2037-06-22 00:00:00,0.013938816
2037-06-23 00:00:00,0.013696289
2037-06-24 00:00:00,0.013512789
2037-06-25 00:00:00,0.033923727
2037-06-26 00:00:00,0.014713856
2037-06-27 00:00:00,0.0129885655
2037-06-28 00:00:00,0.012817226
2037-06-29 00:00:00,0.012647412
2037-06-30 00:00:00,0.012476218
2037-07-01 00:00:00,0.01233357
2037-07-02 00:00:00,0.0121353725
2037-07-03 00:00:00,0.011970534
2037-07-04 00:00:00,0.0952003
2037-07-05 00:00:00,0.017953498
2037-07-06 00:00:00,0.011498332
2037-07-07 00:00:00,0.01134836
2037-07-08 00:00:00,0.011203142
2037-07-09 00:00:00,0.011063444
2037-07-10 00:00:00,0.12947817
2037-07-11 00:00:00,0.46108636
2037-07-12 00:00:00,0.044223204
2037-07-13 00:00:00,0.010549974
2037-07-14 00:00:00,0.07357137
2037-07-15 00:00:00,0.033154137
2037-07-16 00:00:00,0.2175035
2037-07-17 00:00:00,0.037617672
2037-07-18 00:00:00,0.010873818
2037-07-19 00:00:00,0.009863528
2037-07-20 00:00:00,0.070358165
2037-07-21 00:00:00,0.014231042
2037-07-22 00:00:00,0.009556556
