time,rdis
2049-01-01 00:00:00,0.32037
2049-01-02 00:00:00,0.25022
2049-01-03 00:00:00,0.23246
2049-01-04 00:00:00,0.38715
2049-01-05 00:00:00,0.46781
2049-01-06 00:00:00,0.40971
2049-01-07 00:00:00,0.40544
2049-01-08 00:00:00,0.43788
2049-01-09 00:00:00,0.38534
2049-01-10 00:00:00,0.30698
2049-01-11 00:00:00,0.28496
2049-01-12 00:00:00,0.27449
2049-01-13 00:00:00,0.26587
2049-01-14 00:00:00,0.25774
2049-01-15 00:00:00,0.2595
2049-01-16 00:00:00,0.27129
2049-01-17 00:00:00,0.26642
2049-01-18 00:00:00,0.37203
2049-01-19 00:00:00,0.41553
2049-01-20 00:00:00,0.55752
2049-01-21 00:00:00,0.41246
2049-01-22 00:00:00,0.34554
2049-01-23 00:00:00,0.32283
2049-01-24 00:00:00,0.32006
2049-01-25 00:00:00,0.31401
2049-01-26 00:00:00,0.31611
2049-01-27 00:00:00,0.32339
2049-01-28 00:00:00,0.47531
2049-01-29 00:00:00,0.37335
2049-01-30 00:00:00,0.33576
2049-01-31 00:00:00,0.3224
2049-02-01 00:00:00,0.31246
2049-02-02 00:00:00,0.30295
2049-02-03 00:00:00,0.29432
2049-02-04 00:00:00,0.29994
2049-02-05 00:00:00,0.30387
2049-02-06 00:00:00,0.3125
2049-02-07 00:00:00,0.31207
2049-02-08 00:00:00,0.30376
2049-02-09 00:00:00,0.51474
2049-02-10 00:00:00,0.4067
2049-02-11 00:00:00,0.34837
2049-02-12 00:00:00,0.33011
2049-02-13 00:00:00,0.33459
2049-02-14 00:00:00,0.32909
2049-02-15 00:00:00,0.32624
2049-02-16 00:00:00,0.40115
2049-02-17 00:00:00,0.35122
2049-02-18 00:00:00,0.33434
2049-02-19 00:00:00,0.32319
2049-02-20 00:00:00,0.31432
2049-02-21 00:00:00,0.30464
2049-02-22 00:00:00,0.29856
2049-02-23 00:00:00,0.29009
2049-02-24 00:00:00,0.28062
2049-02-25 00:00:00,0.27126
2049-02-26 00:00:00,0.26274
2049-02-27 00:00:00,0.25473
2049-02-28 00:00:00,0.24715
2049-03-01 00:00:00,0.24009
2049-03-02 00:00:00,0.23299
2049-03-03 00:00:00,0.24491
2049-03-04 00:00:00,0.25064
2049-03-05 00:00:00,0.24443
2049-03-06 00:00:00,0.23651
2049-03-07 00:00:00,0.22893
2049-03-08 00:00:00,0.22171
2049-03-09 00:00:00,0.21453
2049-03-10 00:00:00,0.20874
2049-03-11 00:00:00,0.2071
2049-03-12 00:00:00,0.20413
2049-03-13 00:00:00,0.19957
2049-03-14 00:00:00,0.199
2049-03-15 00:00:00,0.19239
2049-03-16 00:00:00,0.18525
2049-03-17 00:00:00,0.17833
2049-03-18 00:00:00,0.17211
2049-03-19 00:00:00,0.16766
2049-03-20 00:00:00,0.16364
2049-03-21 00:00:00,0.15976
2049-03-22 00:00:00,0.15596
2049-03-23 00:00:00,0.15235
2049-03-24 00:00:00,0.14885
2049-03-25 00:00:00,0.14523
2049-03-26 00:00:00,0.14157
2049-03-27 00:00:00,0.13794
2049-03-28 00:00:00,0.13434
2049-03-29 00:00:00,0.13077
2049-03-30 00:00:00,0.12743
2049-03-31 00:00:00,0.1242
2049-04-01 00:00:00,0.12093
2049-04-02 00:00:00,0.11763
2049-04-03 00:00:00,0.11433
2049-04-04 00:00:00,0.11112
2049-04-05 00:00:00,0.108
2049-04-06 00:00:00,0.10493
2049-04-07 00:00:00,0.10199
2049-04-08 00:00:00,0.098907
