time,rdis
2094-01-01,1.2177235
2094-01-02,0.499909
2094-01-03,0.17576581
2094-01-04,0.1756813
2094-01-05,0.17560086
2094-01-06,0.17543662
2094-01-07,0.26631644
2094-01-08,0.19205357
2094-01-09,0.17466336
2094-01-10,0.17436515
2094-01-11,0.17393552
2094-01-12,0.17333835
2094-01-13,0.17268193
2094-01-14,1.0740365
2094-01-15,0.9009569
2094-01-16,0.44291872
2094-01-17,0.22670232
2094-01-18,3.268595
2094-01-19,1.0754418
2094-01-20,0.17491487
2094-01-21,0.17204171
2094-01-22,0.17341004
2094-01-23,0.17446846
2094-01-24,0.17527224
2094-01-25,0.17602299
2094-01-26,0.3727737
2094-01-27,1.837982
2094-01-28,0.7079686
2094-01-29,0.17885098
2094-01-30,0.1801223
2094-01-31,0.21608874
2094-02-01,0.24347323
2094-02-02,0.5593019
2094-02-03,0.38375968
2094-02-04,0.18798533
2094-02-05,0.1880683
2094-02-06,0.1893181
2094-02-07,0.19038747
2094-02-08,8.7290125
2094-02-09,2.9856768
2094-02-10,0.27084047
2094-02-11,0.29314005
2094-02-12,0.2427597
2094-02-13,0.35110024
2094-02-14,0.301474
2094-02-15,0.3791998
2094-02-16,2.4458776
2094-02-17,2.0256753
2094-02-18,0.67236906
2094-02-19,0.31990635
2094-02-20,0.53753155
2094-02-21,0.7791977
2094-02-22,0.89827317
2094-02-23,1.9540961
2094-02-24,0.9140841
2094-02-25,0.42127237
2094-02-26,0.35934094
2094-02-27,0.44682968
2094-02-28,0.46490064
2094-03-01,0.5906395
2094-03-02,0.48934752
2094-03-03,0.55223495
2094-03-04,0.5040206
2094-03-05,0.55285746
2094-03-06,0.42548352
2094-03-07,0.77247566
2094-03-08,0.54939884
2094-03-09,0.575131
2094-03-10,0.4784669
2094-03-11,0.429082
2094-03-12,0.41765293
2094-03-13,1.6938423
2094-03-14,0.817001
2094-03-15,0.41628173
2094-03-16,0.4159583
2094-03-17,0.41562715
2094-03-18,2.7595193
2094-03-19,3.3499532
2094-03-20,1.2965792
2094-03-21,0.42050353
2094-03-22,0.42488444
2094-03-23,0.4301767
2094-03-24,0.43500456
2094-03-25,0.43876758
2094-03-26,0.8311494
2094-03-27,0.56649786
2094-03-28,0.44151345
2094-03-29,0.439617
2094-03-30,0.43570575
2094-03-31,0.43057474
2094-04-01,0.42427388
2094-04-02,0.4169447
2094-04-03,0.40933752
2094-04-04,0.40179902
2094-04-05,0.39597887
2094-04-06,0.3872005
2094-04-07,0.37933245
2094-04-08,0.6320562
2094-04-09,0.4214111
2094-04-10,0.35822764
2094-04-11,0.3519765
2094-04-12,0.3457596
2094-04-13,0.42207986
2094-04-14,3.117508
2094-04-15,1.9649277
2094-04-16,4.3901467
2094-04-17,5.003126
2094-04-18,1.738485
2094-04-19,1.0590507
2094-04-20,11.784282
2094-04-21,4.627005
2094-04-22,3.2436855
2094-04-23,1.4424464
2094-04-24,0.6482293
2094-04-25,0.75236046
2094-04-26,0.7641157
2094-04-27,0.816826
2094-04-28,0.8575216
2094-04-29,1.1673825
2094-04-30,0.95443237
2094-05-01,0.9049131
2094-05-02,0.9008703
2094-05-03,2.8646243
2094-05-04,13.856472
2094-05-05,10.67867
2094-05-06,4.8655715
2094-05-07,7.540164
2094-05-08,3.5905006
2094-05-09,1.5458521
2094-05-10,1.6718799
2094-05-11,3.4637637
2094-05-12,2.551007
2094-05-13,2.039315
2094-05-14,2.1026616
2094-05-15,2.13027
2094-05-16,2.1251674
2094-05-17,2.0936441
2094-05-18,2.0429366
2094-05-19,1.9776372
2094-05-20,1.903041
2094-05-21,4.091996
2094-05-22,2.5786154
2094-05-23,2.512296
2094-05-24,1.889782
2094-05-25,2.1675181
2094-05-26,1.7507463
2094-05-27,1.4878663
