time,rdis
2075-01-01 00:00:00,1.393731
2075-01-02 00:00:00,1.3499044
2075-01-03 00:00:00,1.4709468
2075-01-04 00:00:00,1.777754
2075-01-05 00:00:00,1.5234494
2075-01-06 00:00:00,1.2511299
2075-01-07 00:00:00,1.233623
2075-01-08 00:00:00,1.3164482
2075-01-09 00:00:00,1.2878267
2075-01-10 00:00:00,2.297672
2075-01-11 00:00:00,2.1241915
2075-01-12 00:00:00,1.9004613
2075-01-13 00:00:00,2.5300384
2075-01-14 00:00:00,1.8681076
2075-01-15 00:00:00,1.3317668
2075-01-16 00:00:00,1.4447458
2075-01-17 00:00:00,1.5167917
2075-01-18 00:00:00,1.488129
2075-01-19 00:00:00,1.4506615
2075-01-20 00:00:00,1.4510801
2075-01-21 00:00:00,1.4600867
2075-01-22 00:00:00,1.4720657
2075-01-23 00:00:00,1.467011
2075-01-24 00:00:00,1.4562505
2075-01-25 00:00:00,1.8714666
2075-01-26 00:00:00,1.9096086
2075-01-27 00:00:00,1.5534875
2075-01-28 00:00:00,1.7044048
2075-01-29 00:00:00,1.7840421
2075-01-30 00:00:00,1.5555309
2075-01-31 00:00:00,2.1743562
2075-02-01 00:00:00,2.0231786
2075-02-02 00:00:00,1.6092925
2075-02-03 00:00:00,1.5202333
2075-02-04 00:00:00,1.458478
2075-02-05 00:00:00,1.5947822
2075-02-06 00:00:00,1.9106125
2075-02-07 00:00:00,1.9574564
2075-02-08 00:00:00,1.5651772
2075-02-09 00:00:00,1.7880071
2075-02-10 00:00:00,1.8795412
2075-02-11 00:00:00,1.5610507
2075-02-12 00:00:00,1.9149046
2075-02-13 00:00:00,2.1948357
2075-02-14 00:00:00,1.7142571
2075-02-15 00:00:00,1.4366016
2075-02-16 00:00:00,1.8111918
2075-02-17 00:00:00,2.1429353
2075-02-18 00:00:00,1.7727398
2075-02-19 00:00:00,1.5160815
2075-02-20 00:00:00,2.0130508
2075-02-21 00:00:00,2.0441673
2075-02-22 00:00:00,1.6595842
2075-02-23 00:00:00,1.5344394
2075-02-24 00:00:00,1.5407459
2075-02-25 00:00:00,1.5683912
2075-02-26 00:00:00,1.5578637
2075-02-27 00:00:00,1.5599952
2075-02-28 00:00:00,1.5416455
2075-03-01 00:00:00,1.5151957
2075-03-02 00:00:00,1.4995762
2075-03-03 00:00:00,1.4813175
2075-03-04 00:00:00,1.5077692
2075-03-05 00:00:00,3.4254966
2075-03-06 00:00:00,2.637713
2075-03-07 00:00:00,1.8006982
2075-03-08 00:00:00,1.6467274
2075-03-09 00:00:00,1.9867855
2075-03-10 00:00:00,1.8072728
2075-03-11 00:00:00,1.8424928
2075-03-12 00:00:00,1.7291988
2075-03-13 00:00:00,1.5076005
2075-03-14 00:00:00,1.498588
2075-03-15 00:00:00,1.5432208
2075-03-16 00:00:00,1.6727233
2075-03-17 00:00:00,1.7834002
2075-03-18 00:00:00,1.6497053
2075-03-19 00:00:00,1.5154032
2075-03-20 00:00:00,1.6115868
2075-03-21 00:00:00,1.5500753
2075-03-22 00:00:00,1.4602016
2075-03-23 00:00:00,1.4445362
2075-03-24 00:00:00,1.7129364
2075-03-25 00:00:00,1.6083243
2075-03-26 00:00:00,1.5931708
2075-03-27 00:00:00,1.479312
2075-03-28 00:00:00,1.3554387
2075-03-29 00:00:00,1.3912886
2075-03-30 00:00:00,1.5800725
2075-03-31 00:00:00,1.6191573
2075-04-01 00:00:00,1.6221316
2075-04-02 00:00:00,1.3956194
2075-04-03 00:00:00,1.2652565
2075-04-04 00:00:00,1.2364242
2075-04-05 00:00:00,1.2002648
2075-04-06 00:00:00,1.1831903
2075-04-07 00:00:00,1.1654745
2075-04-08 00:00:00,1.1470103
2075-04-09 00:00:00,1.1278245
2075-04-10 00:00:00,1.1081046
2075-04-11 00:00:00,1.0880113
2075-04-12 00:00:00,1.0674707
2075-04-13 00:00:00,1.0463126
2075-04-14 00:00:00,1.0244848
2075-04-15 00:00:00,1.0020213
2075-04-16 00:00:00,0.9791676
2075-04-17 00:00:00,0.95618
2075-04-18 00:00:00,0.93315965
2075-04-19 00:00:00,0.91020274
2075-04-20 00:00:00,0.88741463
2075-04-21 00:00:00,0.864856
2075-04-22 00:00:00,0.84254867
2075-04-23 00:00:00,0.9032218
2075-04-24 00:00:00,0.84961164
2075-04-25 00:00:00,0.77921474
2075-04-26 00:00:00,0.759415
2075-04-27 00:00:00,0.7400966
2075-04-28 00:00:00,0.7211521
2075-04-29 00:00:00,0.7025162
2075-04-30 00:00:00,1.2267125
2075-05-01 00:00:00,1.3129535
2075-05-02 00:00:00,1.3638879
2075-05-03 00:00:00,0.9850648
2075-05-04 00:00:00,0.63790864
2075-05-05 00:00:00,0.6089163
2075-05-06 00:00:00,0.59677947
2075-05-07 00:00:00,0.5851574
2075-05-08 00:00:00,0.5739735
2075-05-09 00:00:00,0.56707895
2075-05-10 00:00:00,0.5549137
2075-05-11 00:00:00,0.5418685
2075-05-12 00:00:00,0.66183764
2075-05-13 00:00:00,1.4828912
2075-05-14 00:00:00,1.0355513
2075-05-15 00:00:00,0.7268243
2075-05-16 00:00:00,0.6357702
2075-05-17 00:00:00,0.6183844
2075-05-18 00:00:00,0.8518875
2075-05-19 00:00:00,0.65541697
2075-05-20 00:00:00,0.47754174
2075-05-21 00:00:00,0.4743676
2075-05-22 00:00:00,0.47112557
2075-05-23 00:00:00,0.69425
2075-05-24 00:00:00,0.7310018
