time,rdis
2079-01-01 00:00:00,0.09615592
2079-01-02 00:00:00,0.09702522
2079-01-03 00:00:00,0.097792774
2079-01-04 00:00:00,0.09846138
2079-01-05 00:00:00,0.09903508
2079-01-06 00:00:00,0.11650755
2079-01-07 00:00:00,0.102100044
2079-01-08 00:00:00,0.10022283
2079-01-09 00:00:00,0.10044734
2079-01-10 00:00:00,0.10059156
2079-01-11 00:00:00,0.13341989
2079-01-12 00:00:00,0.10501239
2079-01-13 00:00:00,0.1006242
2079-01-14 00:00:00,0.10115847
2079-01-15 00:00:00,0.11088894
2079-01-16 00:00:00,0.14927073
2079-01-17 00:00:00,0.10609823
2079-01-18 00:00:00,0.099664874
2079-01-19 00:00:00,0.09934672
2079-01-20 00:00:00,0.098981656
2079-01-21 00:00:00,0.09857279
2079-01-22 00:00:00,0.098127685
2079-01-23 00:00:00,0.09800398
2079-01-24 00:00:00,0.09719032
2079-01-25 00:00:00,0.09661093
2079-01-26 00:00:00,0.0960526
2079-01-27 00:00:00,0.095471896
2079-01-28 00:00:00,0.094872706
2079-01-29 00:00:00,0.094258696
2079-01-30 00:00:00,0.093628414
2079-01-31 00:00:00,0.09298416
2079-02-01 00:00:00,0.14705227
2079-02-02 00:00:00,0.09864487
2079-02-03 00:00:00,0.09098647
2079-02-04 00:00:00,0.09030584
2079-02-05 00:00:00,0.0896225
2079-02-06 00:00:00,0.088938504
2079-02-07 00:00:00,0.08825403
2079-02-08 00:00:00,0.08757007
2079-02-09 00:00:00,0.08688699
2079-02-10 00:00:00,0.08620537
2079-02-11 00:00:00,0.08552627
2079-02-12 00:00:00,0.08523473
2079-02-13 00:00:00,0.21127377
2079-02-14 00:00:00,0.16777688
2079-02-15 00:00:00,0.21306315
2079-02-16 00:00:00,0.11167569
2079-02-17 00:00:00,0.1402348
2079-02-18 00:00:00,0.16446947
2079-02-19 00:00:00,0.09993884
2079-02-20 00:00:00,0.08286018
2079-02-21 00:00:00,0.18009299
2079-02-22 00:00:00,0.092073046
2079-02-23 00:00:00,0.078724906
2079-02-24 00:00:00,0.08568159
2079-02-25 00:00:00,0.078954935
2079-02-26 00:00:00,0.07768423
2079-02-27 00:00:00,0.07736895
2079-02-28 00:00:00,0.07904233
2079-03-01 00:00:00,0.24757399
2079-03-02 00:00:00,0.18459497
2079-03-03 00:00:00,0.69104236
2079-03-04 00:00:00,0.17096356
2079-03-05 00:00:00,0.08507824
2079-03-06 00:00:00,0.088850655
2079-03-07 00:00:00,0.0844329
2079-03-08 00:00:00,0.28533298
2079-03-09 00:00:00,0.45921305
2079-03-10 00:00:00,0.140024
2079-03-11 00:00:00,0.098185435
2079-03-12 00:00:00,0.084061496
2079-03-13 00:00:00,0.08342715
2079-03-14 00:00:00,0.084791966
2079-03-15 00:00:00,0.08612226
2079-03-16 00:00:00,0.1336793
2079-03-17 00:00:00,0.13625738
2079-03-18 00:00:00,0.34485954
2079-03-19 00:00:00,0.12851816
2079-03-20 00:00:00,0.10592983
2079-03-21 00:00:00,0.13257919
2079-03-22 00:00:00,0.20141065
2079-03-23 00:00:00,0.10888923
2079-03-24 00:00:00,0.096930765
2079-03-25 00:00:00,0.09808043
2079-03-26 00:00:00,0.13680232
2079-03-27 00:00:00,0.105044596
2079-03-28 00:00:00,0.11464001
2079-03-29 00:00:00,0.10378946
2079-03-30 00:00:00,0.10286842
2079-03-31 00:00:00,0.1676368
2079-04-01 00:00:00,0.11248324
2079-04-02 00:00:00,0.10479111
2079-04-03 00:00:00,0.105233386
2079-04-04 00:00:00,0.10556603
2079-04-05 00:00:00,0.1057814
2079-04-06 00:00:00,0.10589647
2079-04-07 00:00:00,0.105913505
2079-04-08 00:00:00,0.10584395
2079-04-09 00:00:00,0.10570396
2079-04-10 00:00:00,0.105489835
2079-04-11 00:00:00,0.10519334
2079-04-12 00:00:00,0.10481177
2079-04-13 00:00:00,0.104347296
2079-04-14 00:00:00,0.10381123
2079-04-15 00:00:00,0.10322528
2079-04-16 00:00:00,0.10258555
2079-04-17 00:00:00,0.10188751
2079-04-18 00:00:00,0.101124525
2079-04-19 00:00:00,0.10031178
2079-04-20 00:00:00,0.09946418
2079-04-21 00:00:00,0.09857991
2079-04-22 00:00:00,0.10280408
2079-04-23 00:00:00,0.09739001
2079-04-24 00:00:00,0.12464484
2079-04-25 00:00:00,0.119296946
2079-04-26 00:00:00,0.15828994
2079-04-27 00:00:00,0.12619328
2079-04-28 00:00:00,0.12734924
2079-04-29 00:00:00,0.11095265
2079-04-30 00:00:00,0.092158824
2079-05-01 00:00:00,0.089242876
2079-05-02 00:00:00,0.0883162
2079-05-03 00:00:00,0.13313404
2079-05-04 00:00:00,0.39768124
2079-05-05 00:00:00,0.13957731
2079-05-06 00:00:00,0.08662632
2079-05-07 00:00:00,0.43722013
2079-05-08 00:00:00,0.13005237
2079-05-09 00:00:00,0.14328986
2079-05-10 00:00:00,0.0887131
2079-05-11 00:00:00,0.09316016
2079-05-12 00:00:00,0.08069246
2079-05-13 00:00:00,0.07804516
2079-05-14 00:00:00,0.07705691
2079-05-15 00:00:00,0.076065525
2079-05-16 00:00:00,0.07507867
2079-05-17 00:00:00,0.07407982
2079-05-18 00:00:00,0.077844106
2079-05-19 00:00:00,0.07265909
2079-05-20 00:00:00,0.15635395
2079-05-21 00:00:00,0.08099116
2079-05-22 00:00:00,0.06900482
2079-05-23 00:00:00,0.10602004
2079-05-24 00:00:00,0.07194898
2079-05-25 00:00:00,0.06611552
2079-05-26 00:00:00,0.06515951
2079-05-27 00:00:00,0.064206354
2079-05-28 00:00:00,0.06322804
2079-05-29 00:00:00,0.43099013
2079-05-30 00:00:00,0.1089513
2079-05-31 00:00:00,0.060244955
2079-06-01 00:00:00,0.05925482
2079-06-02 00:00:00,0.05824451
2079-06-03 00:00:00,0.057204783
2079-06-04 00:00:00,0.056137435
2079-06-05 00:00:00,0.055045016
2079-06-06 00:00:00,0.053934403
2079-06-07 00:00:00,0.061475374
2079-06-08 00:00:00,0.1279075
2079-06-09 00:00:00,0.060322892
2079-06-10 00:00:00,0.049592886
2079-06-11 00:00:00,0.048505824
2079-06-12 00:00:00,0.06978605
2079-06-13 00:00:00,0.049177002
2079-06-14 00:00:00,0.045206975
2079-06-15 00:00:00,0.044115845
2079-06-16 00:00:00,0.3005754
2079-06-17 00:00:00,0.5534381
2079-06-18 00:00:00,0.25510266
2079-06-19 00:00:00,0.114058256
2079-06-20 00:00:00,0.04618911
2079-06-21 00:00:00,0.038290083
2079-06-22 00:00:00,0.037377797
2079-06-23 00:00:00,0.03646265
2079-06-24 00:00:00,0.03555201
2079-06-25 00:00:00,0.034653563
2079-06-26 00:00:00,0.08905484
2079-06-27 00:00:00,0.03999967
2079-06-28 00:00:00,0.032045346
2079-06-29 00:00:00,0.031199165
2079-06-30 00:00:00,0.030363169
2079-07-01 00:00:00,0.029541984
2079-07-02 00:00:00,0.028743953
2079-07-03 00:00:00,0.027972024
2079-07-04 00:00:00,0.2863419
2079-07-05 00:00:00,0.07007794
2079-07-06 00:00:00,0.12893698
2079-07-07 00:00:00,0.08186647
2079-07-08 00:00:00,0.030147387
2079-07-09 00:00:00,0.025682619
2079-07-10 00:00:00,0.023585737
2079-07-11 00:00:00,0.022801487
2079-07-12 00:00:00,0.022258835
2079-07-13 00:00:00,0.021732964
2079-07-14 00:00:00,0.021221453
2079-07-15 00:00:00,0.02072248
2079-07-16 00:00:00,0.02023616
2079-07-17 00:00:00,0.019764274
2079-07-18 00:00:00,0.16036975
2079-07-19 00:00:00,0.037082743
2079-07-20 00:00:00,0.0190656
2079-07-21 00:00:00,0.01814175
2079-07-22 00:00:00,0.024131862
