time,rdis
2059-01-01 00:00:00,0.0015455
2059-01-02 00:00:00,0.0015099
2059-01-03 00:00:00,0.0014752
2059-01-04 00:00:00,0.0014413
2059-01-05 00:00:00,0.0014081
2059-01-06 00:00:00,0.0013758
2059-01-07 00:00:00,0.0013442
2059-01-08 00:00:00,0.0013133
2059-01-09 00:00:00,0.001283
2059-01-10 00:00:00,0.0012535
2059-01-11 00:00:00,0.0012247
2059-01-12 00:00:00,0.0011965
2059-01-13 00:00:00,0.0011691
2059-01-14 00:00:00,0.0011422
2059-01-15 00:00:00,0.0011159
2059-01-16 00:00:00,0.0010902
2059-01-17 00:00:00,0.0010651
2059-01-18 00:00:00,0.0010407
2059-01-19 00:00:00,0.0010167
2059-01-20 00:00:00,0.00099333
2059-01-21 00:00:00,0.00097056
2059-01-22 00:00:00,0.00094822
2059-01-23 00:00:00,0.00092644
2059-01-24 00:00:00,0.00090517
2059-01-25 00:00:00,0.00088424
2059-01-26 00:00:00,0.00086394
2059-01-27 00:00:00,0.00084408
2059-01-28 00:00:00,0.00082471
2059-01-29 00:00:00,0.00080575
2059-01-30 00:00:00,0.00078721
2059-01-31 00:00:00,0.00076916
2059-02-01 00:00:00,0.61015
2059-02-02 00:00:00,0.11932
2059-02-03 00:00:00,0.017635
2059-02-04 00:00:00,0.096889
2059-02-05 00:00:00,0.062302
2059-02-06 00:00:00,0.014149
2059-02-07 00:00:00,0.0051281
2059-02-08 00:00:00,0.0038149
2059-02-09 00:00:00,0.0036146
2059-02-10 00:00:00,0.003483
2059-02-11 00:00:00,0.0033387
2059-02-12 00:00:00,0.0031849
2059-02-13 00:00:00,0.0030379
2059-02-14 00:00:00,0.0033691
2059-02-15 00:00:00,0.004159
2059-02-16 00:00:00,0.0049765
2059-02-17 00:00:00,0.0049975
2059-02-18 00:00:00,0.0048781
2059-02-19 00:00:00,0.0047008
2059-02-20 00:00:00,0.40611
2059-02-21 00:00:00,0.093684
2059-02-22 00:00:00,0.02782
2059-02-23 00:00:00,0.017458
2059-02-24 00:00:00,0.01514
2059-02-25 00:00:00,0.014501
2059-02-26 00:00:00,0.014016
2059-02-27 00:00:00,0.013595
2059-02-28 00:00:00,0.01322
2059-03-01 00:00:00,0.012854
2059-03-02 00:00:00,0.012494
2059-03-03 00:00:00,0.012127
2059-03-04 00:00:00,0.011751
2059-03-05 00:00:00,0.011358
2059-03-06 00:00:00,0.010934
2059-03-07 00:00:00,0.20208
2059-03-08 00:00:00,0.050731
2059-03-09 00:00:00,0.018393
2059-03-10 00:00:00,0.013362
2059-03-11 00:00:00,0.012366
2059-03-12 00:00:00,0.011866
2059-03-13 00:00:00,0.011472
2059-03-14 00:00:00,0.011066
2059-03-15 00:00:00,0.10293
2059-03-16 00:00:00,0.03176
2059-03-17 00:00:00,0.016459
2059-03-18 00:00:00,0.013924
2059-03-19 00:00:00,0.013216
2059-03-20 00:00:00,0.012744
2059-03-21 00:00:00,0.012299
2059-03-22 00:00:00,0.011841
2059-03-23 00:00:00,0.011357
2059-03-24 00:00:00,0.010839
2059-03-25 00:00:00,0.01034
2059-03-26 00:00:00,0.0098437
2059-03-27 00:00:00,0.0093268
2059-03-28 00:00:00,0.008835
2059-03-29 00:00:00,0.0084161
2059-03-30 00:00:00,0.0080062
2059-03-31 00:00:00,0.0075939
2059-04-01 00:00:00,0.0071735
2059-04-02 00:00:00,0.0067727
2059-04-03 00:00:00,0.006419
2059-04-04 00:00:00,0.0061318
2059-04-05 00:00:00,0.0059661
2059-04-06 00:00:00,0.0058256
2059-04-07 00:00:00,0.0056912
2059-04-08 00:00:00,0.0055603
2059-04-09 00:00:00,0.0054324
2059-04-10 00:00:00,0.0053074
2059-04-11 00:00:00,0.0051854
2059-04-12 00:00:00,0.0050662
2059-04-13 00:00:00,0.0049496
2059-04-14 00:00:00,0.0048357
2059-04-15 00:00:00,0.0047245
2059-04-16 00:00:00,0.0046158
2059-04-17 00:00:00,0.0045097
2059-04-18 00:00:00,0.004406
2059-04-19 00:00:00,0.0043047
2059-04-20 00:00:00,0.0042057
2059-04-21 00:00:00,0.004109
2059-04-22 00:00:00,0.0040145
2059-04-23 00:00:00,0.0039221
2059-04-24 00:00:00,0.0038319
2059-04-25 00:00:00,0.0037437
2059-04-26 00:00:00,0.0036576
2059-04-27 00:00:00,0.0035735
2059-04-28 00:00:00,0.0034913
2059-04-29 00:00:00,0.003411
2059-04-30 00:00:00,0.0033325
2059-05-01 00:00:00,0.0032559
2059-05-02 00:00:00,0.003181
2059-05-03 00:00:00,0.0031078
2059-05-04 00:00:00,0.0030363
2059-05-05 00:00:00,0.0029664
2059-05-06 00:00:00,0.0028983
2059-05-07 00:00:00,0.0028315
2059-05-08 00:00:00,0.0027663
2059-05-09 00:00:00,0.0027028
2059-05-10 00:00:00,0.0026406
2059-05-11 00:00:00,0.0025799
2059-05-12 00:00:00,0.0025205
2059-05-13 00:00:00,0.0024625
2059-05-14 00:00:00,0.0024059
2059-05-15 00:00:00,0.0023505
2059-05-16 00:00:00,0.0022965
2059-05-17 00:00:00,0.0022436
2059-05-18 00:00:00,0.0021921
2059-05-19 00:00:00,0.0021417
2059-05-20 00:00:00,0.0020924
2059-05-21 00:00:00,0.0020443
2059-05-22 00:00:00,0.0019973
2059-05-23 00:00:00,0.0019514
2059-05-24 00:00:00,0.0019065
2059-05-25 00:00:00,0.0018626
2059-05-26 00:00:00,0.0018198
2059-05-27 00:00:00,0.0017779
2059-05-28 00:00:00,0.0017371
2059-05-29 00:00:00,0.0016972
2059-05-30 00:00:00,0.0016581
2059-05-31 00:00:00,0.00162
2059-06-01 00:00:00,0.0015827
2059-06-02 00:00:00,0.0015464
2059-06-03 00:00:00,0.0015108
2059-06-04 00:00:00,0.001476
2059-06-05 00:00:00,0.0014421
2059-06-06 00:00:00,0.0014089
2059-06-07 00:00:00,0.0013765
2059-06-08 00:00:00,0.0013448
2059-06-09 00:00:00,0.0013138
2059-06-10 00:00:00,0.0012836
2059-06-11 00:00:00,0.0012542
2059-06-12 00:00:00,1.0672
2059-06-13 00:00:00,0.65848
2059-06-14 00:00:00,0.3034
