time,rdis
2009-01-01 00:00:00,0.155
2009-01-02 00:00:00,0.15138
2009-01-03 00:00:00,0.14786
2009-01-04 00:00:00,0.14441
2009-01-05 00:00:00,0.14104
2009-01-06 00:00:00,0.13774
2009-01-07 00:00:00,0.13452
2009-01-08 00:00:00,0.13138
2009-01-09 00:00:00,0.1283
2009-01-10 00:00:00,0.12529
2009-01-11 00:00:00,0.12234
2009-01-12 00:00:00,0.12078
2009-01-13 00:00:00,0.1184
2009-01-14 00:00:00,0.11611
2009-01-15 00:00:00,0.11346
2009-01-16 00:00:00,0.11081
2009-01-17 00:00:00,0.10821
2009-01-18 00:00:00,0.10566
2009-01-19 00:00:00,0.10317
2009-01-20 00:00:00,0.10074
2009-01-21 00:00:00,0.098373
2009-01-22 00:00:00,0.096064
2009-01-23 00:00:00,0.093818
2009-01-24 00:00:00,0.091601
2009-01-25 00:00:00,0.089427
2009-01-26 00:00:00,0.0873
2009-01-27 00:00:00,0.085213
2009-01-28 00:00:00,0.08319
2009-01-29 00:00:00,0.081195
2009-01-30 00:00:00,0.079237
2009-01-31 00:00:00,0.07732
2009-02-01 00:00:00,0.075457
2009-02-02 00:00:00,0.073631
2009-02-03 00:00:00,0.07207
2009-02-04 00:00:00,0.070367
2009-02-05 00:00:00,0.068671
2009-02-06 00:00:00,0.067009
2009-02-07 00:00:00,0.065378
2009-02-08 00:00:00,0.06379
2009-02-09 00:00:00,0.062242
2009-02-10 00:00:00,0.060728
2009-02-11 00:00:00,0.059238
2009-02-12 00:00:00,0.058306
2009-02-13 00:00:00,0.056992
2009-02-14 00:00:00,0.055632
2009-02-15 00:00:00,0.054573
2009-02-16 00:00:00,0.053857
2009-02-17 00:00:00,0.052686
2009-02-18 00:00:00,0.051425
2009-02-19 00:00:00,0.050168
2009-02-20 00:00:00,0.048926
2009-02-21 00:00:00,0.047873
2009-02-22 00:00:00,0.0467
2009-02-23 00:00:00,0.045501
2009-02-24 00:00:00,0.044308
2009-02-25 00:00:00,0.043164
2009-02-26 00:00:00,0.042042
2009-02-27 00:00:00,0.040939
2009-02-28 00:00:00,0.039856
2009-03-01 00:00:00,0.038829
2009-03-02 00:00:00,0.037916
2009-03-03 00:00:00,0.037041
2009-03-04 00:00:00,0.036189
2009-03-05 00:00:00,0.035356
2009-03-06 00:00:00,0.034543
2009-03-07 00:00:00,0.033749
2009-03-08 00:00:00,0.032973
2009-03-09 00:00:00,0.032214
2009-03-10 00:00:00,0.031473
2009-03-11 00:00:00,0.030749
2009-03-12 00:00:00,0.030042
2009-03-13 00:00:00,0.029351
2009-03-14 00:00:00,0.028676
2009-03-15 00:00:00,0.028017
2009-03-16 00:00:00,0.027372
2009-03-17 00:00:00,0.026743
2009-03-18 00:00:00,0.67565
2009-03-19 00:00:00,0.15286
2009-03-20 00:00:00,0.044167
2009-03-21 00:00:00,0.028584
2009-03-22 00:00:00,0.02611
2009-03-23 00:00:00,0.025213
2009-03-24 00:00:00,0.024509
2009-03-25 00:00:00,0.023817
2009-03-26 00:00:00,0.023123
2009-03-27 00:00:00,0.022475
2009-03-28 00:00:00,0.021824
2009-03-29 00:00:00,0.021189
2009-03-30 00:00:00,0.020575
2009-03-31 00:00:00,0.18969
2009-04-01 00:00:00,0.053838
2009-04-02 00:00:00,0.025296
2009-04-03 00:00:00,0.020817
2009-04-04 00:00:00,0.019706
2009-04-05 00:00:00,0.019026
2009-04-06 00:00:00,0.018403
2009-04-07 00:00:00,0.017797
2009-04-08 00:00:00,0.017178
2009-04-09 00:00:00,0.016622
2009-04-10 00:00:00,0.016375
2009-04-11 00:00:00,0.015877
2009-04-12 00:00:00,0.015779
2009-04-13 00:00:00,0.015341
2009-04-14 00:00:00,0.014805
2009-04-15 00:00:00,0.015203
2009-04-16 00:00:00,0.014823
2009-04-17 00:00:00,0.014282
2009-04-18 00:00:00,0.013709
2009-04-19 00:00:00,0.013144
2009-04-20 00:00:00,0.012576
2009-04-21 00:00:00,0.012054
2009-04-22 00:00:00,0.011608
2009-04-23 00:00:00,0.012041
2009-04-24 00:00:00,0.011722
2009-04-25 00:00:00,0.011292
2009-04-26 00:00:00,0.010811
2009-04-27 00:00:00,0.010347
2009-04-28 00:00:00,0.01007
2009-04-29 00:00:00,0.0098334
2009-04-30 00:00:00,0.0096066
2009-05-01 00:00:00,0.0093856
2009-05-02 00:00:00,0.0091697
2009-05-03 00:00:00,0.0089588
2009-05-04 00:00:00,0.0087528
2009-05-05 00:00:00,2.6417
2009-05-06 00:00:00,2.0182
2009-05-07 00:00:00,0.64329
2009-05-08 00:00:00,0.2716
2009-05-09 00:00:00,0.1458
2009-05-10 00:00:00,0.11419
2009-05-11 00:00:00,0.098038
2009-05-12 00:00:00,0.084534
2009-05-13 00:00:00,0.09804
2009-05-14 00:00:00,0.11605
2009-05-15 00:00:00,0.10735
2009-05-16 00:00:00,0.093084
2009-05-17 00:00:00,0.079231
2009-05-18 00:00:00,0.13273
2009-05-19 00:00:00,0.10852
2009-05-20 00:00:00,0.090387
2009-05-21 00:00:00,0.07436
2009-05-22 00:00:00,0.055792
2009-05-23 00:00:00,0.050137
2009-05-24 00:00:00,0.048071
2009-05-25 00:00:00,0.046565
2009-05-26 00:00:00,0.045159
2009-05-27 00:00:00,0.043794
2009-05-28 00:00:00,0.042476
2009-05-29 00:00:00,0.041202
2009-05-30 00:00:00,0.039948
2009-05-31 00:00:00,0.038698
2009-06-01 00:00:00,0.037461
2009-06-02 00:00:00,0.03625
2009-06-03 00:00:00,0.03503
2009-06-04 00:00:00,0.033821
2009-06-05 00:00:00,0.032846
2009-06-06 00:00:00,0.032057
2009-06-07 00:00:00,0.031315
2009-06-08 00:00:00,0.030595
2009-06-09 00:00:00,0.029997
2009-06-10 00:00:00,0.029224
2009-06-11 00:00:00,0.028534
2009-06-12 00:00:00,0.027876
2009-06-13 00:00:00,0.027234
2009-06-14 00:00:00,0.026608
2009-06-15 00:00:00,0.025996
2009-06-16 00:00:00,0.025398
