time,rdis
2036-01-01 00:00:00,2.0001
2036-01-02 00:00:00,1.898
2036-01-03 00:00:00,1.803
2036-01-04 00:00:00,1.7164
2036-01-05 00:00:00,1.6379
2036-01-06 00:00:00,1.5664
2036-01-07 00:00:00,1.4978
2036-01-08 00:00:00,1.4282
2036-01-09 00:00:00,1.3613
2036-01-10 00:00:00,1.2996
2036-01-11 00:00:00,1.2426
2036-01-12 00:00:00,1.1927
2036-01-13 00:00:00,1.1527
2036-01-14 00:00:00,1.1153
2036-01-15 00:00:00,3.8122
2036-01-16 00:00:00,4.4554
2036-01-17 00:00:00,3.7517
2036-01-18 00:00:00,3.1694
2036-01-19 00:00:00,2.8247
2036-01-20 00:00:00,2.5774
2036-01-21 00:00:00,2.374
2036-01-22 00:00:00,2.1976
2036-01-23 00:00:00,2.043
2036-01-24 00:00:00,1.9076
2036-01-25 00:00:00,1.7864
2036-01-26 00:00:00,1.7442
2036-01-27 00:00:00,1.6593
2036-01-28 00:00:00,1.5667
2036-01-29 00:00:00,1.4758
2036-01-30 00:00:00,1.3832
2036-01-31 00:00:00,1.2917
2036-02-01 00:00:00,1.2133
2036-02-02 00:00:00,1.1484
2036-02-03 00:00:00,1.0938
2036-02-04 00:00:00,1.0409
2036-02-05 00:00:00,0.98637
2036-02-06 00:00:00,0.93593
2036-02-07 00:00:00,0.89232
2036-02-08 00:00:00,0.85567
2036-02-09 00:00:00,0.82425
2036-02-10 00:00:00,0.79468
2036-02-11 00:00:00,0.76544
2036-02-12 00:00:00,0.73966
2036-02-13 00:00:00,0.71808
2036-02-14 00:00:00,0.70035
2036-02-15 00:00:00,0.68011
2036-02-16 00:00:00,0.66458
2036-02-17 00:00:00,0.64522
2036-02-18 00:00:00,0.6272
2036-02-19 00:00:00,0.61014
2036-02-20 00:00:00,0.59649
2036-02-21 00:00:00,0.58131
2036-02-22 00:00:00,0.58297
2036-02-23 00:00:00,3.1534
2036-02-24 00:00:00,2.4816
2036-02-25 00:00:00,1.8779
2036-02-26 00:00:00,1.5859
