time,rdis
2046-01-01 00:00:00,0.56022
2046-01-02 00:00:00,0.57574
2046-01-03 00:00:00,0.72483
2046-01-04 00:00:00,0.81888
2046-01-05 00:00:00,0.84419
2046-01-06 00:00:00,0.62491
2046-01-07 00:00:00,0.88576
2046-01-08 00:00:00,0.79767
2046-01-09 00:00:00,0.62043
2046-01-10 00:00:00,0.52425
2046-01-11 00:00:00,0.49655
2046-01-12 00:00:00,0.48821
2046-01-13 00:00:00,0.47584
2046-01-14 00:00:00,0.46292
2046-01-15 00:00:00,0.4546
2046-01-16 00:00:00,0.44294
2046-01-17 00:00:00,0.43097
2046-01-18 00:00:00,0.55722
2046-01-19 00:00:00,0.67771
2046-01-20 00:00:00,0.54996
2046-01-21 00:00:00,0.66651
2046-01-22 00:00:00,0.57863
2046-01-23 00:00:00,0.54025
2046-01-24 00:00:00,0.50084
2046-01-25 00:00:00,0.48107
2046-01-26 00:00:00,0.46687
2046-01-27 00:00:00,0.45388
2046-01-28 00:00:00,0.44138
2046-01-29 00:00:00,0.44351
2046-01-30 00:00:00,0.80825
2046-01-31 00:00:00,0.82688
2046-02-01 00:00:00,0.62379
2046-02-02 00:00:00,0.51982
2046-02-03 00:00:00,0.49017
2046-02-04 00:00:00,0.47397
2046-02-05 00:00:00,0.46166
2046-02-06 00:00:00,0.44868
2046-02-07 00:00:00,0.43591
2046-02-08 00:00:00,0.42384
2046-02-09 00:00:00,0.41237
2046-02-10 00:00:00,0.4013
2046-02-11 00:00:00,0.39051
2046-02-12 00:00:00,0.38059
2046-02-13 00:00:00,0.37098
2046-02-14 00:00:00,0.36239
2046-02-15 00:00:00,0.35352
2046-02-16 00:00:00,0.34919
2046-02-17 00:00:00,0.35492
2046-02-18 00:00:00,0.35773
2046-02-19 00:00:00,0.36074
2046-02-20 00:00:00,0.39796
2046-02-21 00:00:00,0.39541
2046-02-22 00:00:00,0.38609
2046-02-23 00:00:00,0.38266
2046-02-24 00:00:00,0.37338
2046-02-25 00:00:00,0.364
2046-02-26 00:00:00,0.35294
2046-02-27 00:00:00,0.36255
2046-02-28 00:00:00,0.35798
2046-03-01 00:00:00,0.34923
2046-03-02 00:00:00,0.33908
2046-03-03 00:00:00,0.3346
2046-03-04 00:00:00,0.34177
2046-03-05 00:00:00,0.35276
2046-03-06 00:00:00,0.34505
2046-03-07 00:00:00,0.33388
2046-03-08 00:00:00,0.32273
2046-03-09 00:00:00,0.31242
2046-03-10 00:00:00,0.30263
2046-03-11 00:00:00,0.29356
2046-03-12 00:00:00,0.2849
2046-03-13 00:00:00,0.27734
2046-03-14 00:00:00,0.26921
2046-03-15 00:00:00,0.26081
2046-03-16 00:00:00,0.25482
2046-03-17 00:00:00,0.24787
2046-03-18 00:00:00,0.25242
2046-03-19 00:00:00,0.26781
2046-03-20 00:00:00,0.26384
2046-03-21 00:00:00,0.25754
2046-03-22 00:00:00,0.25127
2046-03-23 00:00:00,0.24358
2046-03-24 00:00:00,0.23486
2046-03-25 00:00:00,0.22605
2046-03-26 00:00:00,0.22785
2046-03-27 00:00:00,0.22066
2046-03-28 00:00:00,0.21273
2046-03-29 00:00:00,0.20436
2046-03-30 00:00:00,0.1968
2046-03-31 00:00:00,0.19152
2046-04-01 00:00:00,0.18683
2046-04-02 00:00:00,0.18229
2046-04-03 00:00:00,0.17798
2046-04-04 00:00:00,0.17503
2046-04-05 00:00:00,0.1756
2046-04-06 00:00:00,0.17072
2046-04-07 00:00:00,0.16663
2046-04-08 00:00:00,0.16248
2046-04-09 00:00:00,0.15853
2046-04-10 00:00:00,0.15448
2046-04-11 00:00:00,0.15049
2046-04-12 00:00:00,0.14671
2046-04-13 00:00:00,0.14451
2046-04-14 00:00:00,0.14279
2046-04-15 00:00:00,0.13923
2046-04-16 00:00:00,0.13537
2046-04-17 00:00:00,0.1316
2046-04-18 00:00:00,0.12791
2046-04-19 00:00:00,0.12656
2046-04-20 00:00:00,0.12352
2046-04-21 00:00:00,0.12017
2046-04-22 00:00:00,0.11683
2046-04-23 00:00:00,0.11358
2046-04-24 00:00:00,0.11029
2046-04-25 00:00:00,0.10699
2046-04-26 00:00:00,0.10386
2046-04-27 00:00:00,0.10085
2046-04-28 00:00:00,0.097645
2046-04-29 00:00:00,0.094395
2046-04-30 00:00:00,0.092931
2046-05-01 00:00:00,0.093013
2046-05-02 00:00:00,0.09137
2046-05-03 00:00:00,0.088522
2046-05-04 00:00:00,0.08547
2046-05-05 00:00:00,0.082515
2046-05-06 00:00:00,0.079315
2046-05-07 00:00:00,0.076177
2046-05-08 00:00:00,0.073048
2046-05-09 00:00:00,0.069913
2046-05-10 00:00:00,0.066856
2046-05-11 00:00:00,0.064037
2046-05-12 00:00:00,0.061444
2046-05-13 00:00:00,0.062342
2046-05-14 00:00:00,0.064591
2046-05-15 00:00:00,0.062373
2046-05-16 00:00:00,0.059316
2046-05-17 00:00:00,0.055997
2046-05-18 00:00:00,0.053022
2046-05-19 00:00:00,0.051498
2046-05-20 00:00:00,0.050274
2046-05-21 00:00:00,0.049112
2046-05-22 00:00:00,0.047982
2046-05-23 00:00:00,0.046878
2046-05-24 00:00:00,0.046974
2046-05-25 00:00:00,0.047844
2046-05-26 00:00:00,0.047365
2046-05-27 00:00:00,0.047148
2046-05-28 00:00:00,0.049838
2046-05-29 00:00:00,0.052472
2046-05-30 00:00:00,0.053151
2046-05-31 00:00:00,0.056023
2046-06-01 00:00:00,0.054496
2046-06-02 00:00:00,0.052649
2046-06-03 00:00:00,0.05011
2046-06-04 00:00:00,0.047462
2046-06-05 00:00:00,0.044879
2046-06-06 00:00:00,0.042178
2046-06-07 00:00:00,0.039457
2046-06-08 00:00:00,0.036743
2046-06-09 00:00:00,0.033924
2046-06-10 00:00:00,0.049192
2046-06-11 00:00:00,0.95406
2046-06-12 00:00:00,0.7892
2046-06-13 00:00:00,0.43466
2046-06-14 00:00:00,0.27185
2046-06-15 00:00:00,0.15096
2046-06-16 00:00:00,0.11469
2046-06-17 00:00:00,0.09638
2046-06-18 00:00:00,0.078632
2046-06-19 00:00:00,0.07134
2046-06-20 00:00:00,0.066919
2046-06-21 00:00:00,0.065675
2046-06-22 00:00:00,0.062453
2046-06-23 00:00:00,0.058708
2046-06-24 00:00:00,0.054735
2046-06-25 00:00:00,0.054903
2046-06-26 00:00:00,0.057179
2046-06-27 00:00:00,0.057555
2046-06-28 00:00:00,0.055464
2046-06-29 00:00:00,0.055093
2046-06-30 00:00:00,0.05219
2046-07-01 00:00:00,0.048854
2046-07-02 00:00:00,0.045511
2046-07-03 00:00:00,0.045226
2046-07-04 00:00:00,0.042602
2046-07-05 00:00:00,0.039451
2046-07-06 00:00:00,0.0362
2046-07-07 00:00:00,0.032913
2046-07-08 00:00:00,0.029665
2046-07-09 00:00:00,0.026702
2046-07-10 00:00:00,0.026624
2046-07-11 00:00:00,0.025213
2046-07-12 00:00:00,0.024472
2046-07-13 00:00:00,0.023887
2046-07-14 00:00:00,0.023335
2046-07-15 00:00:00,0.022798
2046-07-16 00:00:00,0.022274
2046-07-17 00:00:00,0.021761
2046-07-18 00:00:00,0.021261
2046-07-19 00:00:00,0.020772
2046-07-20 00:00:00,0.020294
2046-07-21 00:00:00,0.019827
2046-07-22 00:00:00,0.019371
2046-07-23 00:00:00,0.018925
2046-07-24 00:00:00,0.01849
2046-07-25 00:00:00,0.018065
2046-07-26 00:00:00,0.017649
2046-07-27 00:00:00,0.017243
2046-07-28 00:00:00,0.016846
2046-07-29 00:00:00,0.016459
2046-07-30 00:00:00,0.01608
2046-07-31 00:00:00,0.01571
2046-08-01 00:00:00,0.015349
2046-08-02 00:00:00,0.014996
2046-08-03 00:00:00,0.014651
2046-08-04 00:00:00,0.014314
2046-08-05 00:00:00,0.013985
2046-08-06 00:00:00,0.013663
2046-08-07 00:00:00,0.013349
2046-08-08 00:00:00,0.013042
2046-08-09 00:00:00,0.012742
2046-08-10 00:00:00,0.012449
2046-08-11 00:00:00,0.012162
2046-08-12 00:00:00,0.011883
2046-08-13 00:00:00,0.011609
2046-08-14 00:00:00,0.011342
2046-08-15 00:00:00,0.011081
2046-08-16 00:00:00,0.010826
2046-08-17 00:00:00,0.010577
2046-08-18 00:00:00,0.010334
2046-08-19 00:00:00,0.010096
2046-08-20 00:00:00,0.0098642
2046-08-21 00:00:00,0.0096371
2046-08-22 00:00:00,0.0094154
2046-08-23 00:00:00,0.009199
2046-08-24 00:00:00,0.0089875
2046-08-25 00:00:00,0.0087806
2046-08-26 00:00:00,0.0085786
2046-08-27 00:00:00,0.0083814
2046-08-28 00:00:00,0.0081887
2046-08-29 00:00:00,0.0080003
2046-08-30 00:00:00,0.0078163
2046-08-31 00:00:00,0.0076365
2046-09-01 00:00:00,0.0074608
2046-09-02 00:00:00,0.0072892
2046-09-03 00:00:00,0.0071215
2046-09-04 00:00:00,0.0069578
2046-09-05 00:00:00,0.0067978
2046-09-06 00:00:00,0.0066413
2046-09-07 00:00:00,0.0064886
2046-09-08 00:00:00,0.0063393
2046-09-09 00:00:00,0.0061935
2046-09-10 00:00:00,0.006051
2046-09-11 00:00:00,0.0059117
2046-09-12 00:00:00,0.0057759
2046-09-13 00:00:00,0.005643
2046-09-14 00:00:00,0.0055133
2046-09-15 00:00:00,0.0053865
2046-09-16 00:00:00,0.0052625
2046-09-17 00:00:00,0.0051415
2046-09-18 00:00:00,0.0050231
2046-09-19 00:00:00,0.0049076
2046-09-20 00:00:00,0.0047946
2046-09-21 00:00:00,0.0046844
2046-09-22 00:00:00,0.0045766
2046-09-23 00:00:00,0.0044714
2046-09-24 00:00:00,0.0043684
2046-09-25 00:00:00,0.004268
2046-09-26 00:00:00,0.0041698
2046-09-27 00:00:00,0.0040739
2046-09-28 00:00:00,0.0039801
2046-09-29 00:00:00,0.0038888
2046-09-30 00:00:00,0.0037992
2046-10-01 00:00:00,0.0037118
2046-10-02 00:00:00,0.0036264
2046-10-03 00:00:00,0.003543
2046-10-04 00:00:00,0.0034613
2046-10-05 00:00:00,0.0033819
2046-10-06 00:00:00,0.0033041
2046-10-07 00:00:00,0.0032281
2046-10-08 00:00:00,0.0031539
2046-10-09 00:00:00,0.0030814
2046-10-10 00:00:00,0.0030105
2046-10-11 00:00:00,0.0029412
2046-10-12 00:00:00,0.0028735
2046-10-13 00:00:00,0.0028074
2046-10-14 00:00:00,0.0027428
2046-10-15 00:00:00,0.0026797
2046-10-16 00:00:00,0.0026181
2046-10-17 00:00:00,0.0025578
2046-10-18 00:00:00,0.0024989
2046-10-19 00:00:00,0.0024414
2046-10-20 00:00:00,0.0023852
2046-10-21 00:00:00,0.0023304
2046-10-22 00:00:00,0.0022768
2046-10-23 00:00:00,0.0022245
2046-10-24 00:00:00,0.0021734
2046-10-25 00:00:00,0.0021233
2046-10-26 00:00:00,0.0020745
2046-10-27 00:00:00,0.0020267
2046-10-28 00:00:00,0.0019801
2046-10-29 00:00:00,0.0019345
2046-10-30 00:00:00,0.0018901
2046-10-31 00:00:00,0.0018467
2046-11-01 00:00:00,0.0018041
2046-11-02 00:00:00,0.0017627
2046-11-03 00:00:00,0.0017221
2046-11-04 00:00:00,0.0016825
2046-11-05 00:00:00,0.0016436
2046-11-06 00:00:00,0.001606
2046-11-07 00:00:00,0.0015691
2046-11-08 00:00:00,0.001533
2046-11-09 00:00:00,0.0014977
2046-11-10 00:00:00,0.0033341
2046-11-11 00:00:00,0.0047143
2046-11-12 00:00:00,0.0051899
2046-11-13 00:00:00,0.017112
2046-11-14 00:00:00,0.02507
2046-11-15 00:00:00,0.026959
2046-11-16 00:00:00,0.027169
2046-11-17 00:00:00,0.026727
2046-11-18 00:00:00,0.026197
2046-11-19 00:00:00,0.025672
2046-11-20 00:00:00,0.026032
2046-11-21 00:00:00,0.043359
2046-11-22 00:00:00,0.049973
2046-11-23 00:00:00,0.049706
2046-11-24 00:00:00,0.04782
2046-11-25 00:00:00,0.057791
2046-11-26 00:00:00,0.075097
2046-11-27 00:00:00,0.080786
2046-11-28 00:00:00,0.080461
2046-11-29 00:00:00,0.077366
2046-11-30 00:00:00,0.074779
2046-12-01 00:00:00,0.075129
2046-12-02 00:00:00,0.077254
2046-12-03 00:00:00,0.074185
2046-12-04 00:00:00,0.069893
2046-12-05 00:00:00,0.085513
2046-12-06 00:00:00,0.34235
2046-12-07 00:00:00,0.22416
2046-12-08 00:00:00,0.15933
2046-12-09 00:00:00,0.1463
2046-12-10 00:00:00,0.22773
2046-12-11 00:00:00,0.22203
2046-12-12 00:00:00,0.17612
2046-12-13 00:00:00,0.16188
2046-12-14 00:00:00,0.40935
