time,rdis
2094-01-01 00:00:00,1.2897
2094-01-02 00:00:00,1.3274
2094-01-03 00:00:00,1.3123
2094-01-04 00:00:00,2.2775
2094-01-05 00:00:00,2.0931
2094-01-06 00:00:00,2.098
2094-01-07 00:00:00,2.206
2094-01-08 00:00:00,2.0362
2094-01-09 00:00:00,2.0404
2094-01-10 00:00:00,2.46
2094-01-11 00:00:00,2.1297
2094-01-12 00:00:00,1.8215
2094-01-13 00:00:00,1.6569
2094-01-14 00:00:00,1.4801
2094-01-15 00:00:00,1.2991
2094-01-16 00:00:00,1.1684
2094-01-17 00:00:00,1.0788
2094-01-18 00:00:00,1.0158
2094-01-19 00:00:00,1.1028
2094-01-20 00:00:00,1.162
2094-01-21 00:00:00,1.1916
2094-01-22 00:00:00,1.4937
2094-01-23 00:00:00,1.4545
2094-01-24 00:00:00,1.2978
2094-01-25 00:00:00,1.199
2094-01-26 00:00:00,1.5576
2094-01-27 00:00:00,1.6244
2094-01-28 00:00:00,1.5181
2094-01-29 00:00:00,1.386
2094-01-30 00:00:00,1.1961
2094-01-31 00:00:00,1.0569
2094-02-01 00:00:00,0.96742
2094-02-02 00:00:00,0.90898
2094-02-03 00:00:00,0.86893
2094-02-04 00:00:00,1.0894
2094-02-05 00:00:00,1.2305
2094-02-06 00:00:00,1.1297
2094-02-07 00:00:00,0.99603
2094-02-08 00:00:00,1.1103
2094-02-09 00:00:00,1.2929
2094-02-10 00:00:00,1.114
2094-02-11 00:00:00,1.0024
2094-02-12 00:00:00,0.8963
2094-02-13 00:00:00,1.0015
2094-02-14 00:00:00,0.9571
2094-02-15 00:00:00,1.4814
2094-02-16 00:00:00,1.9531
2094-02-17 00:00:00,1.6464
2094-02-18 00:00:00,1.4815
2094-02-19 00:00:00,1.9331
2094-02-20 00:00:00,1.6695
2094-02-21 00:00:00,1.4494
2094-02-22 00:00:00,1.3422
2094-02-23 00:00:00,1.5958
2094-02-24 00:00:00,2.1146
2094-02-25 00:00:00,2.4143
2094-02-26 00:00:00,2.3874
2094-02-27 00:00:00,2.1266
2094-02-28 00:00:00,2.1495
2094-03-01 00:00:00,1.9389
2094-03-02 00:00:00,1.7535
2094-03-03 00:00:00,1.5911
2094-03-04 00:00:00,1.7025
2094-03-05 00:00:00,1.6852
2094-03-06 00:00:00,1.6074
2094-03-07 00:00:00,1.4221
2094-03-08 00:00:00,1.2072
2094-03-09 00:00:00,1.05
2094-03-10 00:00:00,0.94682
2094-03-11 00:00:00,0.8775
2094-03-12 00:00:00,0.84392
2094-03-13 00:00:00,0.88471
2094-03-14 00:00:00,0.8337
2094-03-15 00:00:00,0.79
2094-03-16 00:00:00,0.76215
2094-03-17 00:00:00,0.73979
2094-03-18 00:00:00,0.71824
2094-03-19 00:00:00,0.69745
2094-03-20 00:00:00,0.6799
2094-03-21 00:00:00,0.66262
2094-03-22 00:00:00,0.64464
2094-03-23 00:00:00,0.62607
2094-03-24 00:00:00,0.60968
2094-03-25 00:00:00,0.59629
2094-03-26 00:00:00,0.84154
2094-03-27 00:00:00,1.0258
2094-03-28 00:00:00,1.2353
2094-03-29 00:00:00,1.2373
2094-03-30 00:00:00,1.1446
2094-03-31 00:00:00,0.99038
2094-04-01 00:00:00,0.82706
2094-04-02 00:00:00,0.71518
2094-04-03 00:00:00,0.64819
2094-04-04 00:00:00,0.61776
2094-04-05 00:00:00,0.59609
2094-04-06 00:00:00,0.57677
2094-04-07 00:00:00,0.55723
2094-04-08 00:00:00,0.54867
2094-04-09 00:00:00,0.53274
2094-04-10 00:00:00,0.51485
2094-04-11 00:00:00,0.50114
2094-04-12 00:00:00,0.48886
2094-04-13 00:00:00,0.47684
2094-04-14 00:00:00,0.47727
2094-04-15 00:00:00,0.46849
2094-04-16 00:00:00,0.45223
2094-04-17 00:00:00,0.44154
2094-04-18 00:00:00,0.43042
2094-04-19 00:00:00,0.42002
2094-04-20 00:00:00,0.41006
2094-04-21 00:00:00,0.39887
2094-04-22 00:00:00,0.38804
2094-04-23 00:00:00,0.37756
2094-04-24 00:00:00,0.36703
2094-04-25 00:00:00,0.3571
2094-04-26 00:00:00,0.34719
2094-04-27 00:00:00,0.34018
2094-04-28 00:00:00,0.33271
2094-04-29 00:00:00,0.32432
2094-04-30 00:00:00,0.31496
2094-05-01 00:00:00,0.30531
2094-05-02 00:00:00,0.29613
2094-05-03 00:00:00,0.28696
2094-05-04 00:00:00,0.27807
2094-05-05 00:00:00,0.26954
2094-05-06 00:00:00,0.26113
2094-05-07 00:00:00,0.25286
2094-05-08 00:00:00,0.24837
2094-05-09 00:00:00,0.24207
2094-05-10 00:00:00,0.41399
2094-05-11 00:00:00,0.29688
2094-05-12 00:00:00,0.25748
2094-05-13 00:00:00,0.2443
2094-05-14 00:00:00,0.23578
2094-05-15 00:00:00,0.22858
2094-05-16 00:00:00,0.22144
2094-05-17 00:00:00,0.2181
