time,rdis
2028-01-01 00:00:00,0.10287546
2028-01-02 00:00:00,0.10729593
2028-01-03 00:00:00,0.6378442
2028-01-04 00:00:00,0.17164457
2028-01-05 00:00:00,0.10872157
2028-01-06 00:00:00,0.13668753
2028-01-07 00:00:00,0.10576819
2028-01-08 00:00:00,0.08029064
2028-01-09 00:00:00,0.21280444
2028-01-10 00:00:00,0.10690657
2028-01-11 00:00:00,0.084109865
2028-01-12 00:00:00,0.08653399
2028-01-13 00:00:00,0.08894055
2028-01-14 00:00:00,0.09392108
2028-01-15 00:00:00,0.0940211
2028-01-16 00:00:00,0.1100298
2028-01-17 00:00:00,0.099427775
2028-01-18 00:00:00,0.09834387
2028-01-19 00:00:00,0.09977432
2028-01-20 00:00:00,0.11373152
2028-01-21 00:00:00,0.10461275
2028-01-22 00:00:00,0.103347585
2028-01-23 00:00:00,0.4101939
2028-01-24 00:00:00,0.22480568
2028-01-25 00:00:00,0.21854202
2028-01-26 00:00:00,0.1480271
2028-01-27 00:00:00,0.13274588
2028-01-28 00:00:00,0.11008486
2028-01-29 00:00:00,0.12120708
2028-01-30 00:00:00,0.64420706
2028-01-31 00:00:00,0.20868286
2028-02-01 00:00:00,0.11278573
2028-02-02 00:00:00,0.11422179
2028-02-03 00:00:00,0.115719855
2028-02-04 00:00:00,0.11721411
2028-02-05 00:00:00,0.12042892
2028-02-06 00:00:00,0.123606525
2028-02-07 00:00:00,0.1215146
2028-02-08 00:00:00,0.12253016
2028-02-09 00:00:00,0.1236254
2028-02-10 00:00:00,0.20035298
2028-02-11 00:00:00,0.12652655
2028-02-12 00:00:00,0.12629078
2028-02-13 00:00:00,0.12699433
2028-02-14 00:00:00,0.12760536
2028-02-15 00:00:00,0.12812383
2028-02-16 00:00:00,0.49578744
2028-02-17 00:00:00,0.22892904
2028-02-18 00:00:00,0.12938851
2028-02-19 00:00:00,0.12990059
2028-02-20 00:00:00,0.1304287
2028-02-21 00:00:00,0.13094471
2028-02-22 00:00:00,0.13142912
2028-02-23 00:00:00,0.13186851
2028-02-24 00:00:00,0.13225377
2028-02-25 00:00:00,0.13257892
2028-02-26 00:00:00,0.1328404
2028-02-27 00:00:00,0.13309132
2028-02-28 00:00:00,1.4084617
2028-02-29 00:00:00,1.8727696
2028-03-01 00:00:00,0.4634696
2028-03-02 00:00:00,0.3779735
2028-03-03 00:00:00,0.35804874
2028-03-04 00:00:00,0.2497559
2028-03-05 00:00:00,0.19242404
2028-03-06 00:00:00,0.22848664
2028-03-07 00:00:00,0.2151532
2028-03-08 00:00:00,0.22302023
2028-03-09 00:00:00,0.2332809
2028-03-10 00:00:00,0.23739783
2028-03-11 00:00:00,0.2502869
2028-03-12 00:00:00,0.25220987
2028-03-13 00:00:00,0.25644478
2028-03-14 00:00:00,0.26096392
2028-03-15 00:00:00,0.26465505
2028-03-16 00:00:00,0.26758155
2028-03-17 00:00:00,0.3114895
2028-03-18 00:00:00,0.27942368
2028-03-19 00:00:00,0.2724624
2028-03-20 00:00:00,0.29171804
2028-03-21 00:00:00,0.29252055
2028-03-22 00:00:00,0.27571848
2028-03-23 00:00:00,0.27211687
2028-03-24 00:00:00,0.2711399
2028-03-25 00:00:00,0.26987627
2028-03-26 00:00:00,0.2825502
2028-03-27 00:00:00,0.26923877
2028-03-28 00:00:00,0.2647001
2028-03-29 00:00:00,0.26258653
2028-03-30 00:00:00,0.2889745
