time,rdis
2095-01-01,0.058459416
2095-01-02,0.058154408
2095-01-03,0.057850756
2095-01-04,0.05754462
2095-01-05,0.05722934
2095-01-06,0.056902222
2095-01-07,0.8725992
2095-01-08,0.12107927
2095-01-09,0.056319326
2095-01-10,0.05608514
2095-01-11,0.05991461
2095-01-12,0.056473065
2095-01-13,0.056287423
2095-01-14,0.79139686
2095-01-15,0.32422638
2095-01-16,0.35535005
2095-01-17,0.08057248
2095-01-18,0.061260805
2095-01-19,0.06341156
2095-01-20,0.06548491
2095-01-21,0.0674088
2095-01-22,0.0693972
2095-01-23,0.08758129
2095-01-24,0.32550997
2095-01-25,2.1640296
2095-01-26,0.23864758
2095-01-27,0.088088505
2095-01-28,0.09809767
2095-01-29,0.10713853
2095-01-30,0.11489838
2095-01-31,0.12139693
2095-02-01,0.12673219
2095-02-02,0.17030925
2095-02-03,0.1374927
2095-02-04,0.1373109
2095-02-05,0.16247946
2095-02-06,2.4484272
2095-02-07,0.7450351
2095-02-08,0.19575182
2095-02-09,0.18216316
2095-02-10,0.1991303
2095-02-11,0.21364419
2095-02-12,0.2255231
2095-02-13,0.23489913
2095-02-14,0.35423368
2095-02-15,0.26810327
2095-02-16,0.252022
2095-02-17,0.25459054
2095-02-18,0.25870797
2095-02-19,0.2576628
2095-02-20,0.26607507
2095-02-21,0.27814296
2095-02-22,0.53546655
2095-02-23,0.6047579
2095-02-24,0.2755105
2095-02-25,0.25565922
2095-02-26,0.2558069
2095-02-27,0.25578657
2095-02-28,0.2554399
2095-03-01,0.25466788
2095-03-02,0.253394
2095-03-03,0.2516413
2095-03-04,0.24946044
2095-03-05,0.24683316
2095-03-06,0.24374796
2095-03-07,0.24025191
2095-03-08,0.23645046
2095-03-09,0.23242268
2095-03-10,0.2282434
2095-03-11,0.25208813
2095-03-12,1.0570036
2095-03-13,0.28005907
2095-03-14,0.3404122
2095-03-15,0.8172285
2095-03-16,0.44497007
2095-03-17,0.71527684
2095-03-18,0.251873
2095-03-19,0.6498688
2095-03-20,0.25943524
2095-03-21,0.3385318
2095-03-22,0.2644298
2095-03-23,0.43120614
2095-03-24,0.2811138
2095-03-25,0.46972
2095-03-26,0.28010893
2095-03-27,0.2674477
2095-03-28,0.27094555
2095-03-29,0.27338043
2095-03-30,0.27464598
2095-03-31,0.2882147
2095-04-01,0.27533516
2095-04-02,0.2729968
2095-04-03,0.27116165
2095-04-04,0.26869878
2095-04-05,0.26562557
2095-04-06,0.2621246
2095-04-07,0.25823048
2095-04-08,0.25394633
2095-04-09,0.25950444
2095-04-10,1.1769356
2095-04-11,0.41128942
2095-04-12,0.37168285
2095-04-13,0.25415528
2095-04-14,0.6874536
2095-04-15,0.33486944
2095-04-16,0.30116194
2095-04-17,0.2412129
2095-04-18,0.23826352
2095-04-19,0.23923208
2095-04-20,0.23939717
2095-04-21,0.23868905
2095-04-22,0.23710491
2095-04-23,0.23482972
2095-04-24,1.5491567
2095-04-25,0.33117604
2095-04-26,0.23079002
2095-04-27,0.231799
2095-04-28,0.2322425
2095-04-29,0.23743524
2095-04-30,0.23074594
2095-05-01,0.22805957
2095-05-02,0.38780048
2095-05-03,1.3445352
2095-05-04,0.7846985
2095-05-05,0.25574893
2095-05-06,0.84482443
2095-05-07,0.2774867
2095-05-08,0.30325377
2095-05-09,0.2455727
2095-05-10,0.24528144
2095-05-11,0.24923545
2095-05-12,0.25140435
2095-05-13,0.25213444
2095-05-14,0.40829712
2095-05-15,0.2964597
2095-05-16,0.93895036
2095-05-17,1.0388012
2095-05-18,0.36594957
2095-05-19,0.25568685
2095-05-20,0.24899244
2095-05-21,0.27143893
2095-05-22,0.2563043
2095-05-23,0.37042457
2095-05-24,0.82619244
2095-05-25,0.2972963
2095-05-26,0.25355345
2095-05-27,1.059785
2095-05-28,0.31597066
2095-05-29,0.25710413
2095-05-30,0.25959286
2095-05-31,0.26122406
2095-06-01,0.26140147
2095-06-02,0.26005763
2095-06-03,0.25739852
2095-06-04,0.25368547
2095-06-05,0.25211903
2095-06-06,0.2449505
2095-06-07,0.23989782
2095-06-08,0.23472182
2095-06-09,0.22919945
2095-06-10,0.22344433
2095-06-11,0.21766765
2095-06-12,0.21182491
2095-06-13,0.205942
2095-06-14,0.20008169
2095-06-15,0.1944873
2095-06-16,0.18926038
2095-06-17,0.18443784
2095-06-18,0.17993917
2095-06-19,0.17560276
2095-06-20,0.17150883
2095-06-21,0.16740319
2095-06-22,0.16332205
2095-06-23,0.15923966
2095-06-24,0.15521353
2095-06-25,0.15131265
2095-06-26,0.1474419
