time,rdis
2100-01-01 00:00:00,1.6571
2100-01-02 00:00:00,1.6632
2100-01-03 00:00:00,1.8885
2100-01-04 00:00:00,1.864
2100-01-05 00:00:00,2.2815
2100-01-06 00:00:00,2.1751
2100-01-07 00:00:00,1.8952
2100-01-08 00:00:00,1.731
2100-01-09 00:00:00,1.6541
2100-01-10 00:00:00,2.8198
2100-01-11 00:00:00,2.3564
2100-01-12 00:00:00,2.3173
2100-01-13 00:00:00,1.9969
2100-01-14 00:00:00,1.7197
2100-01-15 00:00:00,1.5082
2100-01-16 00:00:00,1.3132
2100-01-17 00:00:00,1.2415
2100-01-18 00:00:00,1.3434
2100-01-19 00:00:00,1.3293
2100-01-20 00:00:00,1.8361
2100-01-21 00:00:00,1.6672
2100-01-22 00:00:00,1.4249
2100-01-23 00:00:00,1.9192
2100-01-24 00:00:00,1.7163
2100-01-25 00:00:00,2.0933
2100-01-26 00:00:00,2.1662
2100-01-27 00:00:00,1.8213
2100-01-28 00:00:00,1.6561
2100-01-29 00:00:00,1.9971
2100-01-30 00:00:00,1.8114
2100-01-31 00:00:00,1.5543
2100-02-01 00:00:00,1.3151
2100-02-02 00:00:00,1.1517
2100-02-03 00:00:00,1.0503
2100-02-04 00:00:00,0.97632
2100-02-05 00:00:00,0.93801
2100-02-06 00:00:00,1.6864
2100-02-07 00:00:00,1.5784
2100-02-08 00:00:00,1.4197
2100-02-09 00:00:00,1.256
2100-02-10 00:00:00,2.0048
2100-02-11 00:00:00,2.0908
2100-02-12 00:00:00,2.3103
2100-02-13 00:00:00,2.231
2100-02-14 00:00:00,2.1651
2100-02-15 00:00:00,2.0028
2100-02-16 00:00:00,2.0371
2100-02-17 00:00:00,2.4292
2100-02-18 00:00:00,2.1032
2100-02-19 00:00:00,2.1098
2100-02-20 00:00:00,2.0135
2100-02-21 00:00:00,1.7314
2100-02-22 00:00:00,1.5825
2100-02-23 00:00:00,1.4357
2100-02-24 00:00:00,1.2521
2100-02-25 00:00:00,1.2078
2100-02-26 00:00:00,1.2414
2100-02-27 00:00:00,1.1331
2100-02-28 00:00:00,1.215
2100-03-01 00:00:00,1.116
2100-03-02 00:00:00,1.2003
2100-03-03 00:00:00,1.0882
2100-03-04 00:00:00,0.97455
2100-03-05 00:00:00,0.89885
2100-03-06 00:00:00,0.86132
2100-03-07 00:00:00,1.3049
2100-03-08 00:00:00,1.2459
2100-03-09 00:00:00,1.1405
2100-03-10 00:00:00,1.3863
2100-03-11 00:00:00,1.2393
2100-03-12 00:00:00,1.0522
2100-03-13 00:00:00,1.3433
2100-03-14 00:00:00,1.4703
2100-03-15 00:00:00,1.3
2100-03-16 00:00:00,1.3694
2100-03-17 00:00:00,1.1856
2100-03-18 00:00:00,0.99475
2100-03-19 00:00:00,2.051
2100-03-20 00:00:00,1.705
2100-03-21 00:00:00,1.3615
2100-03-22 00:00:00,1.6283
2100-03-23 00:00:00,1.3347
2100-03-24 00:00:00,5.9368
2100-03-25 00:00:00,22.183
2100-03-26 00:00:00,15.701
2100-03-27 00:00:00,9.4902
2100-03-28 00:00:00,5.9068
2100-03-29 00:00:00,4.0195
2100-03-30 00:00:00,3.1401
2100-03-31 00:00:00,2.7103
2100-04-01 00:00:00,2.4174
2100-04-02 00:00:00,2.1753
2100-04-03 00:00:00,1.9751
2100-04-04 00:00:00,1.8043
2100-04-05 00:00:00,1.6376
2100-04-06 00:00:00,1.4251
2100-04-07 00:00:00,1.2419
2100-04-08 00:00:00,1.1114
2100-04-09 00:00:00,1.0625
2100-04-10 00:00:00,1.0318
2100-04-11 00:00:00,1.0047
2100-04-12 00:00:00,1.0898
2100-04-13 00:00:00,1.0006
2100-04-14 00:00:00,0.95397
