time,rdis
2008-01-01,0.16876408
2008-01-02,0.61422586
2008-01-03,0.222539
2008-01-04,0.16497347
2008-01-05,0.16411011
2008-01-06,0.1820953
2008-01-07,0.16500293
2008-01-08,0.16195156
2008-01-09,0.16123873
2008-01-10,0.16049147
2008-01-11,0.15971081
2008-01-12,0.1588839
2008-01-13,0.15800712
2008-01-14,0.1570881
2008-01-15,0.15613134
2008-01-16,0.15513259
2008-01-17,0.23051043
2008-01-18,0.16262403
2008-01-19,0.15188707
2008-01-20,0.1507598
2008-01-21,0.14960787
2008-01-22,0.14853986
2008-01-23,0.4818073
2008-01-24,0.18863083
2008-01-25,0.36636072
2008-01-26,0.17242968
2008-01-27,0.14396326
2008-01-28,0.14349063
2008-01-29,0.14304693
2008-01-30,0.1425989
2008-01-31,0.14212975
2008-02-01,0.141621
2008-02-02,0.14106923
2008-02-03,0.2047194
2008-02-04,0.14793251
2008-02-05,0.13918242
2008-02-06,0.13846685
2008-02-07,0.16631792
2008-02-08,0.14046887
2008-02-09,0.13615082
2008-02-10,0.8939427
2008-02-11,0.6092768
2008-02-12,0.1829631
2008-02-13,0.13666132
2008-02-14,0.17868227
2008-02-15,0.14579141
2008-02-16,0.14280094
2008-02-17,0.70934707
2008-02-18,0.21836564
2008-02-19,0.1706837
2008-02-20,0.18079993
2008-02-21,0.18075442
2008-02-22,0.16032884
2008-02-23,0.15969643
2008-02-24,0.16141887
2008-02-25,0.16267729
2008-02-26,0.16360305
2008-02-27,0.16392954
2008-02-28,0.19789232
2008-02-29,0.27278286
2008-03-01,0.2979169
2008-03-02,0.17829157
2008-03-03,0.16293013
2008-03-04,0.16199872
2008-03-05,0.19196855
2008-03-06,0.36244497
2008-03-07,0.18471436
2008-03-08,0.15904054
2008-03-09,0.15842672
2008-03-10,0.15781657
2008-03-11,0.15712373
2008-03-12,0.15629879
2008-03-13,0.1553045
2008-03-14,0.15414593
2008-03-15,0.1528498
2008-03-16,0.15142173
2008-03-17,0.14987566
2008-03-18,0.14816827
2008-03-19,0.14632998
2008-03-20,0.14442714
2008-03-21,0.1425584
2008-03-22,0.140735
2008-03-23,0.1388879
2008-03-24,0.13698538
2008-03-25,0.13506643
2008-03-26,0.13316037
2008-03-27,0.13126487
2008-03-28,0.52125454
2008-03-29,1.1814442
2008-03-30,0.2543871
2008-03-31,0.14939192
2008-04-01,3.0888267
2008-04-02,2.0818913
2008-04-03,0.38369942
2008-04-04,0.22151726
2008-04-05,0.26033726
2008-04-06,0.35162032
2008-04-07,0.5508278
2008-04-08,0.43555698
2008-04-09,0.3600029
2008-04-10,0.36226293
2008-04-11,0.76816356
2008-04-12,0.4616227
2008-04-13,0.38079482
2008-04-14,0.37737134
2008-04-15,0.37694895
2008-04-16,0.3754587
2008-04-17,0.39892673
2008-04-18,0.4042802
2008-04-19,0.38868046
2008-04-20,0.35873187
2008-04-21,0.34933758
2008-04-22,0.34244755
2008-04-23,0.33522847
2008-04-24,0.59672594
2008-04-25,0.519687
2008-04-26,0.6541833
2008-04-27,0.3491929
2008-04-28,0.30381954
2008-04-29,0.2986896
2008-04-30,0.2933471
2008-05-01,0.28823352
2008-05-02,0.28224283
2008-05-03,0.27635753
2008-05-04,0.27037588
2008-05-05,0.49744377
2008-05-06,0.5207083
2008-05-07,0.28309232
2008-05-08,0.24882059
2008-05-09,0.24390364
2008-05-10,0.23899992
2008-05-11,0.23404874
2008-05-12,0.22901084
2008-05-13,0.22399384
2008-05-14,0.22234033
2008-05-15,0.30134875
2008-05-16,0.26933974
