time,rdis
2037-01-01 00:00:00,0.2511
2037-01-02 00:00:00,0.2519
2037-01-03 00:00:00,0.25151
2037-01-04 00:00:00,0.24497
2037-01-05 00:00:00,0.23751
2037-01-06 00:00:00,0.23024
2037-01-07 00:00:00,0.2235
2037-01-08 00:00:00,0.21798
2037-01-09 00:00:00,0.21153
2037-01-10 00:00:00,0.20511
2037-01-11 00:00:00,0.199
2037-01-12 00:00:00,0.1932
2037-01-13 00:00:00,0.18762
2037-01-14 00:00:00,0.18222
2037-01-15 00:00:00,0.177
2037-01-16 00:00:00,0.17195
2037-01-17 00:00:00,0.16706
2037-01-18 00:00:00,0.16249
2037-01-19 00:00:00,0.15883
2037-01-20 00:00:00,0.1554
2037-01-21 00:00:00,0.15206
2037-01-22 00:00:00,0.1488
2037-01-23 00:00:00,0.14561
2037-01-24 00:00:00,0.1425
2037-01-25 00:00:00,0.13945
2037-01-26 00:00:00,0.13646
2037-01-27 00:00:00,0.13355
2037-01-28 00:00:00,0.13069
2037-01-29 00:00:00,0.1279
2037-01-30 00:00:00,0.12517
2037-01-31 00:00:00,0.1225
2037-02-01 00:00:00,0.11989
2037-02-02 00:00:00,0.11733
2037-02-03 00:00:00,0.11483
2037-02-04 00:00:00,0.11239
2037-02-05 00:00:00,0.11
2037-02-06 00:00:00,0.12127
2037-02-07 00:00:00,0.12249
2037-02-08 00:00:00,0.12041
2037-02-09 00:00:00,0.11787
2037-02-10 00:00:00,0.11537
2037-02-11 00:00:00,0.11306
2037-02-12 00:00:00,0.12214
2037-02-13 00:00:00,0.15618
2037-02-14 00:00:00,0.16967
2037-02-15 00:00:00,0.17915
2037-02-16 00:00:00,0.19793
2037-02-17 00:00:00,0.19565
2037-02-18 00:00:00,0.19465
2037-02-19 00:00:00,0.19394
2037-02-20 00:00:00,0.18936
2037-02-21 00:00:00,0.18332
2037-02-22 00:00:00,0.17825
2037-02-23 00:00:00,0.18157
2037-02-24 00:00:00,0.20289
2037-02-25 00:00:00,0.21484
2037-02-26 00:00:00,0.21894
2037-02-27 00:00:00,0.21648
2037-02-28 00:00:00,0.20998
2037-03-01 00:00:00,0.20298
2037-03-02 00:00:00,0.19515
2037-03-03 00:00:00,0.18762
2037-03-04 00:00:00,0.18094
2037-03-05 00:00:00,0.17456
2037-03-06 00:00:00,0.17099
2037-03-07 00:00:00,0.16645
2037-03-08 00:00:00,0.16594
2037-03-09 00:00:00,0.16097
2037-03-10 00:00:00,0.15557
2037-03-11 00:00:00,0.15178
2037-03-12 00:00:00,0.53407
2037-03-13 00:00:00,0.38884
2037-03-14 00:00:00,0.31058
2037-03-15 00:00:00,0.34408
2037-03-16 00:00:00,0.31391
2037-03-17 00:00:00,0.28218
2037-03-18 00:00:00,0.2681
2037-03-19 00:00:00,0.27074
