time,rdis
2009-01-01 00:00:00,0.31192243
2009-01-02 00:00:00,0.31327668
2009-01-03 00:00:00,0.31756556
2009-01-04 00:00:00,0.32328317
2009-01-05 00:00:00,0.32084778
2009-01-06 00:00:00,0.3197409
2009-01-07 00:00:00,0.31808156
2009-01-08 00:00:00,0.3156624
2009-01-09 00:00:00,0.31265298
2009-01-10 00:00:00,0.30916184
2009-01-11 00:00:00,0.30527544
2009-01-12 00:00:00,0.30107045
2009-01-13 00:00:00,0.29662055
2009-01-14 00:00:00,0.2920144
2009-01-15 00:00:00,0.2873389
2009-01-16 00:00:00,0.2826828
2009-01-17 00:00:00,0.2780568
2009-01-18 00:00:00,0.27347633
2009-01-19 00:00:00,0.26895997
2009-01-20 00:00:00,0.26450774
2009-01-21 00:00:00,0.2601053
2009-01-22 00:00:00,0.25575656
2009-01-23 00:00:00,0.25148046
2009-01-24 00:00:00,0.2473099
2009-01-25 00:00:00,0.24326839
2009-01-26 00:00:00,0.23935476
2009-01-27 00:00:00,0.23556326
2009-01-28 00:00:00,0.23188777
2009-01-29 00:00:00,0.2283209
2009-01-30 00:00:00,0.34458905
2009-01-31 00:00:00,0.2373662
2009-02-01 00:00:00,0.21834801
2009-02-02 00:00:00,0.21507004
2009-02-03 00:00:00,0.21766181
2009-02-04 00:00:00,0.20989141
2009-02-05 00:00:00,0.20577848
2009-02-06 00:00:00,0.2027917
2009-02-07 00:00:00,0.55519444
2009-02-08 00:00:00,0.26612094
2009-02-09 00:00:00,0.19752789
2009-02-10 00:00:00,0.3429223
2009-02-11 00:00:00,0.27460125
2009-02-12 00:00:00,0.20842105
2009-02-13 00:00:00,0.28928024
2009-02-14 00:00:00,0.2837557
2009-02-15 00:00:00,0.19433866
2009-02-16 00:00:00,0.18205342
2009-02-17 00:00:00,0.18085642
2009-02-18 00:00:00,0.17968324
2009-02-19 00:00:00,0.17847691
2009-02-20 00:00:00,0.17722227
2009-02-21 00:00:00,0.17588134
2009-02-22 00:00:00,0.2163374
2009-02-23 00:00:00,0.44536912
2009-02-24 00:00:00,0.205284
2009-02-25 00:00:00,0.2548982
2009-02-26 00:00:00,0.33585826
2009-02-27 00:00:00,0.18798794
2009-02-28 00:00:00,0.1692717
2009-03-01 00:00:00,0.16717619
2009-03-02 00:00:00,0.16672961
2009-03-03 00:00:00,0.5070969
2009-03-04 00:00:00,0.2088476
2009-03-05 00:00:00,0.16583766
2009-03-06 00:00:00,0.16586529
2009-03-07 00:00:00,0.16585298
2009-03-08 00:00:00,0.16575828
2009-03-09 00:00:00,0.16549718
2009-03-10 00:00:00,0.20410791
2009-03-11 00:00:00,0.16956437
2009-03-12 00:00:00,0.16411737
2009-03-13 00:00:00,0.16344112
2009-03-14 00:00:00,0.16261612
2009-03-15 00:00:00,0.1616216
2009-03-16 00:00:00,0.16051432
2009-03-17 00:00:00,0.1593041
2009-03-18 00:00:00,0.18886799
2009-03-19 00:00:00,0.2206822
2009-03-20 00:00:00,0.16262732
2009-03-21 00:00:00,0.15346125
2009-03-22 00:00:00,0.15177397
2009-03-23 00:00:00,0.1499972
2009-03-24 00:00:00,0.14824273
2009-03-25 00:00:00,0.14644584
2009-03-26 00:00:00,0.14451501
2009-03-27 00:00:00,0.14249489
2009-03-28 00:00:00,0.14037915
2009-03-29 00:00:00,0.13815881
2009-03-30 00:00:00,0.13586783
2009-03-31 00:00:00,0.1423429
2009-04-01 00:00:00,0.3140629
2009-04-02 00:00:00,0.15304263
2009-04-03 00:00:00,0.12783933
2009-04-04 00:00:00,0.12600979
2009-04-05 00:00:00,0.14500688
2009-04-06 00:00:00,0.2265517
2009-04-07 00:00:00,0.13495184
2009-04-08 00:00:00,0.7096546
2009-04-09 00:00:00,0.19312087
2009-04-10 00:00:00,0.11722676
2009-04-11 00:00:00,0.30218333
2009-04-12 00:00:00,0.13866113
2009-04-13 00:00:00,0.114386804
2009-04-14 00:00:00,0.113598764
2009-04-15 00:00:00,0.11347704
2009-04-16 00:00:00,0.11209713
2009-04-17 00:00:00,0.111162595
2009-04-18 00:00:00,0.110213295
2009-04-19 00:00:00,0.10916668
2009-04-20 00:00:00,0.14018391
2009-04-21 00:00:00,0.5932577
2009-04-22 00:00:00,0.5365639
2009-04-23 00:00:00,0.15189646
2009-04-24 00:00:00,0.104720384
2009-04-25 00:00:00,0.104427196
2009-04-26 00:00:00,0.104119696
2009-04-27 00:00:00,0.10366134
2009-04-28 00:00:00,0.10296902
2009-04-29 00:00:00,0.17309457
2009-04-30 00:00:00,0.11014258
2009-05-01 00:00:00,0.117066026
2009-05-02 00:00:00,0.10134539
2009-05-03 00:00:00,0.0981322
2009-05-04 00:00:00,0.09694566
2009-05-05 00:00:00,0.09569017
2009-05-06 00:00:00,0.09435986
2009-05-07 00:00:00,0.092922114
2009-05-08 00:00:00,0.09139905
2009-05-09 00:00:00,0.089889206
2009-05-10 00:00:00,0.08841358
2009-05-11 00:00:00,0.086904
2009-05-12 00:00:00,0.08532283
2009-05-13 00:00:00,0.08371426
2009-05-14 00:00:00,0.2841919
2009-05-15 00:00:00,0.10605751
2009-05-16 00:00:00,0.24595936
2009-05-17 00:00:00,0.0987333
2009-05-18 00:00:00,0.07631356
2009-05-19 00:00:00,0.075433224
2009-05-20 00:00:00,0.07368862
2009-05-21 00:00:00,0.38242382
2009-05-22 00:00:00,0.8472847
2009-05-23 00:00:00,0.16399081
2009-05-24 00:00:00,0.06932816
2009-05-25 00:00:00,0.06850912
2009-05-26 00:00:00,0.06777138
2009-05-27 00:00:00,0.06706053
2009-05-28 00:00:00,0.06634418
2009-05-29 00:00:00,0.06558041
2009-05-30 00:00:00,0.064834274
2009-05-31 00:00:00,0.064016685
2009-06-01 00:00:00,0.06310515
2009-06-02 00:00:00,0.062121406
2009-06-03 00:00:00,0.06106787
2009-06-04 00:00:00,0.059958458
2009-06-05 00:00:00,0.058819532
2009-06-06 00:00:00,0.057665862
2009-06-07 00:00:00,0.05651193
2009-06-08 00:00:00,0.055345457
2009-06-09 00:00:00,0.054179415
2009-06-10 00:00:00,0.053032648
2009-06-11 00:00:00,0.051890876
2009-06-12 00:00:00,0.050742343
2009-06-13 00:00:00,0.04961148
2009-06-14 00:00:00,0.048516035
2009-06-15 00:00:00,0.04747966
