time,rdis
2085-01-01,0.036
2085-01-02,0.027083
2085-01-03,0.024982
2085-01-04,0.023883
2085-01-05,0.023218
2085-01-06,0.022642
2085-01-07,0.02208
2085-01-08,0.021524
2085-01-09,0.02099
2085-01-10,0.020498
2085-01-11,0.020028
2085-01-12,0.019577
2085-01-13,0.019129
2085-01-14,0.018684
2085-01-15,0.018242
2085-01-16,0.017805
2085-01-17,0.017369
2085-01-18,0.016937
2085-01-19,0.016513
2085-01-20,0.016169
2085-01-21,0.015783
2085-01-22,0.015375
2085-01-23,0.014976
2085-01-24,0.014576
2085-01-25,0.014283
2085-01-26,0.014014
2085-01-27,0.013945
2085-01-28,0.013845
2085-01-29,0.013565
2085-01-30,0.013208
2085-01-31,0.012835
2085-02-01,0.012577
2085-02-02,0.012252
2085-02-03,0.011916
2085-02-04,0.011561
2085-02-05,0.011191
2085-02-06,0.010857
2085-02-07,0.010542
2085-02-08,0.010298
2085-02-09,0.0099879
2085-02-10,0.0096752
2085-02-11,0.010133
2085-02-12,0.0099303
2085-02-13,0.0096386
2085-02-14,0.0093479
2085-02-15,0.0090574
2085-02-16,0.008768
2085-02-17,0.0084992
2085-02-18,0.0089643
2085-02-19,8.2151
2085-02-20,3.9635
2085-02-21,1.6261
2085-02-22,1.063
2085-02-23,0.7752
2085-02-24,0.6197
2085-02-25,0.56486
2085-02-26,1.3382
2085-02-27,2.1855
2085-02-28,1.3631
2085-03-01,1.0167
2085-03-02,0.83568
2085-03-03,0.76129
2085-03-04,0.71402
2085-03-05,0.67315
2085-03-06,0.63534
2085-03-07,0.60072
2085-03-08,0.62815
2085-03-09,0.60131
2085-03-10,0.56897
2085-03-11,0.53896
2085-03-12,0.51052
2085-03-13,0.48398
2085-03-14,0.46002
2085-03-15,0.43756
2085-03-16,0.41618
2085-03-17,0.39522
2085-03-18,0.40711
2085-03-19,1.3717
2085-03-20,0.70502
2085-03-21,0.53242
2085-03-22,0.48294
2085-03-23,0.45314
2085-03-24,0.42707
2085-03-25,0.4028
2085-03-26,0.50883
2085-03-27,0.44991
2085-03-28,0.41739
2085-03-29,0.39341
2085-03-30,0.38876
2085-03-31,0.37021
2085-04-01,0.34969
2085-04-02,0.32962
2085-04-03,0.3097
2085-04-04,0.2895
2085-04-05,0.27132
2085-04-06,0.25504
2085-04-07,0.23924
2085-04-08,0.2234
2085-04-09,0.20192
2085-04-10,0.19404
2085-04-11,0.82419
2085-04-12,0.31015
2085-04-13,0.19934
2085-04-14,0.18025
2085-04-15,0.1742
2085-04-16,0.1698
2085-04-17,0.16564
2085-04-18,0.16161
2085-04-19,0.15767
2085-04-20,0.15379
2085-04-21,0.15001
2085-04-22,0.14632
2085-04-23,0.14274
2085-04-24,0.14036
2085-04-25,0.13714
2085-04-26,0.13443
2085-04-27,0.13125
2085-04-28,0.12805
2085-04-29,0.12488
2085-04-30,0.12176
2085-05-01,0.11908
2085-05-02,0.11617
2085-05-03,0.11326
2085-05-04,0.11041
2085-05-05,0.10761
2085-05-06,0.10484
2085-05-07,0.1021
2085-05-08,0.099429
2085-05-09,0.097002
2085-05-10,0.094747
2085-05-11,0.092565
2085-05-12,0.090435
2085-05-13,0.088355
2085-05-14,0.086323
2085-05-15,0.084338
2085-05-16,0.082398
2085-05-17,0.080503
2085-05-18,0.078651
2085-05-19,0.076842
2085-05-20,0.075075
2085-05-21,0.073348
2085-05-22,0.071661
2085-05-23,0.070013
2085-05-24,0.068403
2085-05-25,0.066829
2085-05-26,0.065292
2085-05-27,0.063791
2085-05-28,0.062323
2085-05-29,0.06089
2085-05-30,0.05949
2085-05-31,0.058121
2085-06-01,0.056785
2085-06-02,0.055478
2085-06-03,0.054202
2085-06-04,0.052956
2085-06-05,3.5198
2085-06-06,0.82632
2085-06-07,0.18423
2085-06-08,0.089326
2085-06-09,0.075917
2085-06-10,0.072561
2085-06-11,0.070389
2085-06-12,0.068362
2085-06-13,0.066366
2085-06-14,0.064439
2085-06-15,0.062604
2085-06-16,0.060802
2085-06-17,0.059327
2085-06-18,0.057952
2085-06-19,0.056617
2085-06-20,0.055315
2085-06-21,0.054043
2085-06-22,0.0528
2085-06-23,0.051585
2085-06-24,0.050399
2085-06-25,0.04924
2085-06-26,0.048107
2085-06-27,0.047001
2085-06-28,0.04592
2085-06-29,0.044864
2085-06-30,0.043832
2085-07-01,0.042824
2085-07-02,0.041839
2085-07-03,0.040876
2085-07-04,0.039936
2085-07-05,0.039018
2085-07-06,0.03812
2085-07-07,0.037244
2085-07-08,0.036387
2085-07-09,0.03555
2085-07-10,0.034732
2085-07-11,0.033933
2085-07-12,0.033153
2085-07-13,0.03239
2085-07-14,0.031645
2085-07-15,0.030918
2085-07-16,0.030207
2085-07-17,0.029512
2085-07-18,0.028833
2085-07-19,0.02817
2085-07-20,0.027522
2085-07-21,0.026889
2085-07-22,0.026271
2085-07-23,0.025666
2085-07-24,0.025076
2085-07-25,0.024499
2085-07-26,0.023936
2085-07-27,0.023385
2085-07-28,0.022847
2085-07-29,0.022322
2085-07-30,0.021809
2085-07-31,0.021307
2085-08-01,0.020817
