time,rdis
2064-01-01 00:00:00,1.6407
2064-01-02 00:00:00,2.374
2064-01-03 00:00:00,2.4419
2064-01-04 00:00:00,2.2
2064-01-05 00:00:00,1.8472
2064-01-06 00:00:00,2.0589
2064-01-07 00:00:00,2.1951
2064-01-08 00:00:00,1.9456
2064-01-09 00:00:00,1.7004
2064-01-10 00:00:00,1.6893
2064-01-11 00:00:00,1.519
2064-01-12 00:00:00,2.0747
2064-01-13 00:00:00,2.017
2064-01-14 00:00:00,1.9311
2064-01-15 00:00:00,1.8033
2064-01-16 00:00:00,2.862
2064-01-17 00:00:00,4.1489
2064-01-18 00:00:00,3.1942
2064-01-19 00:00:00,4.0224
2064-01-20 00:00:00,4.1828
2064-01-21 00:00:00,3.8342
2064-01-22 00:00:00,3.5047
2064-01-23 00:00:00,2.6609
2064-01-24 00:00:00,2.1987
2064-01-25 00:00:00,1.9844
2064-01-26 00:00:00,1.8467
2064-01-27 00:00:00,1.7323
2064-01-28 00:00:00,1.6233
2064-01-29 00:00:00,1.4252
2064-01-30 00:00:00,1.2644
2064-01-31 00:00:00,1.5626
2064-02-01 00:00:00,1.6251
2064-02-02 00:00:00,1.8932
2064-02-03 00:00:00,1.6952
2064-02-04 00:00:00,1.7611
2064-02-05 00:00:00,1.8261
2064-02-06 00:00:00,3.0636
2064-02-07 00:00:00,2.7341
2064-02-08 00:00:00,2.162
2064-02-09 00:00:00,1.8258
2064-02-10 00:00:00,1.6783
2064-02-11 00:00:00,1.4917
2064-02-12 00:00:00,1.318
2064-02-13 00:00:00,1.731
2064-02-14 00:00:00,1.6901
2064-02-15 00:00:00,1.578
2064-02-16 00:00:00,1.4717
2064-02-17 00:00:00,1.2935
2064-02-18 00:00:00,1.1661
2064-02-19 00:00:00,1.0676
2064-02-20 00:00:00,0.99954
2064-02-21 00:00:00,0.96186
2064-02-22 00:00:00,0.934
2064-02-23 00:00:00,0.90741
2064-02-24 00:00:00,0.88193
2064-02-25 00:00:00,0.85678
2064-02-26 00:00:00,0.83215
2064-02-27 00:00:00,0.80887
2064-02-28 00:00:00,0.78929
2064-02-29 00:00:00,0.77215
2064-03-01 00:00:00,0.75529
2064-03-02 00:00:00,0.73595
2064-03-03 00:00:00,0.71422
2064-03-04 00:00:00,0.69425
2064-03-05 00:00:00,0.79487
2064-03-06 00:00:00,0.81076
2064-03-07 00:00:00,0.76214
2064-03-08 00:00:00,0.69739
2064-03-09 00:00:00,0.66718
2064-03-10 00:00:00,0.6453
2064-03-11 00:00:00,0.62431
2064-03-12 00:00:00,0.61456
2064-03-13 00:00:00,0.59707
2064-03-14 00:00:00,0.58192
2064-03-15 00:00:00,0.56822
2064-03-16 00:00:00,0.55459
2064-03-17 00:00:00,0.54176
2064-03-18 00:00:00,0.52905
2064-03-19 00:00:00,0.51639
2064-03-20 00:00:00,0.50391
2064-03-21 00:00:00,0.49157
2064-03-22 00:00:00,0.47926
2064-03-23 00:00:00,0.47319
2064-03-24 00:00:00,0.46277
2064-03-25 00:00:00,0.45503
2064-03-26 00:00:00,0.44479
2064-03-27 00:00:00,0.43395
2064-03-28 00:00:00,0.42386
2064-03-29 00:00:00,0.41508
2064-03-30 00:00:00,0.40524
2064-03-31 00:00:00,0.39537
2064-04-01 00:00:00,0.38568
2064-04-02 00:00:00,0.3765
2064-04-03 00:00:00,0.36766
2064-04-04 00:00:00,0.35889
2064-04-05 00:00:00,0.35019
2064-04-06 00:00:00,0.34174
2064-04-07 00:00:00,0.33295
2064-04-08 00:00:00,0.32391
2064-04-09 00:00:00,0.31527
2064-04-10 00:00:00,0.30726
2064-04-11 00:00:00,0.29971
2064-04-12 00:00:00,0.29241
2064-04-13 00:00:00,0.28543
2064-04-14 00:00:00,0.27846
2064-04-15 00:00:00,0.27141
2064-04-16 00:00:00,0.276
2064-04-17 00:00:00,0.26984
2064-04-18 00:00:00,0.26402
2064-04-19 00:00:00,0.25626
2064-04-20 00:00:00,0.24858
2064-04-21 00:00:00,0.24109
2064-04-22 00:00:00,0.23391
2064-04-23 00:00:00,0.22759
2064-04-24 00:00:00,0.93844
2064-04-25 00:00:00,0.55807
2064-04-26 00:00:00,0.3725
2064-04-27 00:00:00,0.29857
2064-04-28 00:00:00,0.27447
2064-04-29 00:00:00,0.26385
2064-04-30 00:00:00,0.25542
2064-05-01 00:00:00,0.24736
2064-05-02 00:00:00,0.25923
2064-05-03 00:00:00,0.30603
2064-05-04 00:00:00,0.27153
2064-05-05 00:00:00,0.25646
2064-05-06 00:00:00,0.32228
2064-05-07 00:00:00,0.28198
2064-05-08 00:00:00,0.25785
2064-05-09 00:00:00,0.24257
2064-05-10 00:00:00,0.23218
2064-05-11 00:00:00,0.22332
2064-05-12 00:00:00,0.21439
2064-05-13 00:00:00,0.20795
2064-05-14 00:00:00,0.21111
2064-05-15 00:00:00,0.20582
2064-05-16 00:00:00,0.19913
2064-05-17 00:00:00,0.19226
2064-05-18 00:00:00,0.18533
2064-05-19 00:00:00,0.17855
2064-05-20 00:00:00,0.17213
2064-05-21 00:00:00,0.16572
2064-05-22 00:00:00,0.15953
2064-05-23 00:00:00,0.15893
2064-05-24 00:00:00,0.15381
2064-05-25 00:00:00,0.14737
2064-05-26 00:00:00,0.14136
2064-05-27 00:00:00,0.13696
2064-05-28 00:00:00,0.13979
2064-05-29 00:00:00,0.13601
2064-05-30 00:00:00,0.13086
2064-05-31 00:00:00,0.1268
2064-06-01 00:00:00,0.12408
2064-06-02 00:00:00,0.12169
2064-06-03 00:00:00,0.11941
2064-06-04 00:00:00,0.11718
2064-06-05 00:00:00,0.11501
2064-06-06 00:00:00,0.11289
2064-06-07 00:00:00,0.11081
2064-06-08 00:00:00,0.10879
2064-06-09 00:00:00,0.10681
2064-06-10 00:00:00,0.10488
2064-06-11 00:00:00,0.10299
2064-06-12 00:00:00,0.10115
2064-06-13 00:00:00,0.099346
2064-06-14 00:00:00,0.097588
2064-06-15 00:00:00,0.09587
2064-06-16 00:00:00,0.094192
2064-06-17 00:00:00,0.092553
2064-06-18 00:00:00,0.090953
2064-06-19 00:00:00,0.089389
2064-06-20 00:00:00,0.087862
2064-06-21 00:00:00,0.08637
2064-06-22 00:00:00,0.084912
2064-06-23 00:00:00,0.083489
2064-06-24 00:00:00,0.082098
2064-06-25 00:00:00,0.08074
