time,rdis
2024-01-01,0.18759
2024-01-02,0.18159
2024-01-03,0.17567
2024-01-04,0.16996
2024-01-05,0.20019
2024-01-06,0.50914
2024-01-07,0.4616
2024-01-08,0.37278
2024-01-09,0.29035
2024-01-10,0.26825
2024-01-11,0.25812
2024-01-12,0.24988
2024-01-13,0.24211
2024-01-14,0.23464
2024-01-15,0.22743
2024-01-16,0.22049
2024-01-17,0.21576
2024-01-18,0.23716
2024-01-19,0.23507
2024-01-20,0.22842
2024-01-21,0.22115
2024-01-22,0.26002
2024-01-23,0.27213
2024-01-24,0.26733
2024-01-25,0.26007
2024-01-26,0.25186
2024-01-27,0.24434
2024-01-28,0.24121
2024-01-29,0.31538
2024-01-30,0.28953
2024-01-31,0.27645
2024-02-01,0.36996
2024-02-02,0.30873
2024-02-03,0.28775
2024-02-04,0.28192
2024-02-05,0.46439
2024-02-06,0.53509
2024-02-07,0.38841
2024-02-08,0.32853
2024-02-09,0.31017
2024-02-10,0.30254
2024-02-11,0.30264
2024-02-12,0.2946
2024-02-13,0.29321
2024-02-14,0.30613
2024-02-15,0.3433
2024-02-16,0.35192
2024-02-17,0.32019
2024-02-18,0.30546
2024-02-19,0.29516
2024-02-20,0.28617
2024-02-21,0.27841
2024-02-22,0.27024
2024-02-23,0.26632
2024-02-24,0.26673
2024-02-25,0.27342
2024-02-26,0.26769
2024-02-27,0.25972
2024-02-28,0.25171
2024-02-29,0.24424
2024-03-01,0.23692
2024-03-02,0.22999
2024-03-03,0.22332
2024-03-04,0.21687
2024-03-05,0.21064
2024-03-06,0.20461
2024-03-07,0.19878
2024-03-08,0.19316
2024-03-09,0.18752
2024-03-10,0.18221
2024-03-11,0.1771
2024-03-12,0.17268
2024-03-13,0.16885
2024-03-14,0.1652
2024-03-15,0.16163
2024-03-16,0.15815
2024-03-17,0.15475
2024-03-18,0.15142
2024-03-19,0.14816
2024-03-20,0.14498
2024-03-21,0.14186
2024-03-22,0.1389
2024-03-23,0.13588
2024-03-24,0.13296
2024-03-25,0.13022
2024-03-26,0.12743
2024-03-27,0.12462
2024-03-28,0.12194
2024-03-29,0.11944
2024-03-30,0.11685
2024-03-31,0.12646
2024-04-01,0.15027
2024-04-02,0.16723
2024-04-03,0.17573
2024-04-04,0.17156
2024-04-05,0.16443
2024-04-06,0.157
2024-04-07,0.15143
2024-04-08,0.14742
2024-04-09,0.14375
2024-04-10,0.14016
2024-04-11,0.13663
2024-04-12,0.13321
2024-04-13,0.13301
2024-04-14,0.17321
2024-04-15,0.1734
2024-04-16,0.16766
2024-04-17,0.15903
2024-04-18,0.17872
2024-04-19,0.19216
2024-04-20,0.18649
2024-04-21,0.17802
2024-04-22,0.17677
2024-04-23,0.26252
2024-04-24,0.4432
2024-04-25,0.34636
2024-04-26,0.26306
2024-04-27,0.23574
2024-04-28,0.21985
2024-04-29,0.21181
2024-04-30,0.20333
