time,rdis
1999-01-01 00:00:00,0.20285724
1999-01-02 00:00:00,0.32403427
1999-01-03 00:00:00,0.13001102
1999-01-04 00:00:00,0.06922699
1999-01-05 00:00:00,0.1846811
1999-01-06 00:00:00,0.09316994
1999-01-07 00:00:00,0.06676032
1999-01-08 00:00:00,0.069158
1999-01-09 00:00:00,0.07025527
1999-01-10 00:00:00,0.074023254
1999-01-11 00:00:00,0.0744704
1999-01-12 00:00:00,0.07554401
1999-01-13 00:00:00,0.07647138
1999-01-14 00:00:00,0.07781891
1999-01-15 00:00:00,0.07957624
1999-01-16 00:00:00,0.090090886
1999-01-17 00:00:00,0.081360824
1999-01-18 00:00:00,0.08461795
1999-01-19 00:00:00,0.08319864
1999-01-20 00:00:00,0.08416054
1999-01-21 00:00:00,0.08471826
1999-01-22 00:00:00,0.08536327
1999-01-23 00:00:00,0.25546038
1999-01-24 00:00:00,0.44856298
1999-01-25 00:00:00,0.7693318
1999-01-26 00:00:00,0.23659308
1999-01-27 00:00:00,0.09486332
1999-01-28 00:00:00,0.091004424
1999-01-29 00:00:00,0.40199333
1999-01-30 00:00:00,0.15184377
1999-01-31 00:00:00,0.1105248
1999-02-01 00:00:00,0.12425752
1999-02-02 00:00:00,0.12273019
1999-02-03 00:00:00,0.11370389
1999-02-04 00:00:00,0.10733256
1999-02-05 00:00:00,0.11753976
1999-02-06 00:00:00,0.11275282
1999-02-07 00:00:00,0.45813835
1999-02-08 00:00:00,0.3177633
1999-02-09 00:00:00,0.1497606
1999-02-10 00:00:00,0.31757003
1999-02-11 00:00:00,0.16075757
1999-02-12 00:00:00,0.15835647
1999-02-13 00:00:00,0.14033711
1999-02-14 00:00:00,0.12721956
1999-02-15 00:00:00,0.20402424
1999-02-16 00:00:00,0.14889084
1999-02-17 00:00:00,0.34927994
1999-02-18 00:00:00,0.20270985
1999-02-19 00:00:00,0.15346792
1999-02-20 00:00:00,0.14122704
1999-02-21 00:00:00,0.14599518
1999-02-22 00:00:00,0.15640935
1999-02-23 00:00:00,0.2735457
1999-02-24 00:00:00,0.31900492
1999-02-25 00:00:00,0.20309949
1999-02-26 00:00:00,0.16040596
1999-02-27 00:00:00,0.34249672
1999-02-28 00:00:00,0.18979566
1999-03-01 00:00:00,0.1532687
1999-03-02 00:00:00,0.1538733
1999-03-03 00:00:00,0.15532656
1999-03-04 00:00:00,0.15670991
1999-03-05 00:00:00,0.15863274
1999-03-06 00:00:00,0.16548072
1999-03-07 00:00:00,0.18630522
1999-03-08 00:00:00,0.16541918
1999-03-09 00:00:00,0.16141498
1999-03-10 00:00:00,0.16189234
1999-03-11 00:00:00,0.1765567
1999-03-12 00:00:00,0.19239977
1999-03-13 00:00:00,0.19226299
1999-03-14 00:00:00,0.24462046
1999-03-15 00:00:00,0.17733976
1999-03-16 00:00:00,0.18441933
1999-03-17 00:00:00,0.16625758
1999-03-18 00:00:00,0.16190858
1999-03-19 00:00:00,0.16157468
1999-03-20 00:00:00,0.16118413
1999-03-21 00:00:00,0.16072954
1999-03-22 00:00:00,0.28566685
1999-03-23 00:00:00,0.19324933
1999-03-24 00:00:00,0.23332435
1999-03-25 00:00:00,0.19349395
1999-03-26 00:00:00,0.17005125
1999-03-27 00:00:00,0.16004232
1999-03-28 00:00:00,0.15672448
1999-03-29 00:00:00,0.15612452
1999-03-30 00:00:00,0.15550256
1999-03-31 00:00:00,0.15486272
1999-04-01 00:00:00,0.15419763
1999-04-02 00:00:00,0.15350415
1999-04-03 00:00:00,0.15414475
1999-04-04 00:00:00,0.1549628
1999-04-05 00:00:00,0.15124285
1999-04-06 00:00:00,0.15039976
1999-04-07 00:00:00,0.22666915
1999-04-08 00:00:00,0.19872883
1999-04-09 00:00:00,0.15983012
1999-04-10 00:00:00,0.14681283
1999-04-11 00:00:00,0.16721442
1999-04-12 00:00:00,0.14885297
1999-04-13 00:00:00,0.14396524
1999-04-14 00:00:00,0.1680618
1999-04-15 00:00:00,0.1465837
1999-04-16 00:00:00,0.14090551
1999-04-17 00:00:00,0.13986838
1999-04-18 00:00:00,0.17156604
1999-04-19 00:00:00,0.2313892
1999-04-20 00:00:00,0.29449835
1999-04-21 00:00:00,0.24840331
1999-04-22 00:00:00,0.21638376
1999-04-23 00:00:00,0.2389219
1999-04-24 00:00:00,0.21075912
1999-04-25 00:00:00,0.21697111
1999-04-26 00:00:00,0.14388467
1999-04-27 00:00:00,0.12923233
1999-04-28 00:00:00,0.12844962
1999-04-29 00:00:00,0.12755139
1999-04-30 00:00:00,0.14530456
1999-05-01 00:00:00,0.1289146
1999-05-02 00:00:00,0.12448867
1999-05-03 00:00:00,0.12337462
1999-05-04 00:00:00,0.15323015
1999-05-05 00:00:00,0.3074093
1999-05-06 00:00:00,0.15303409
1999-05-07 00:00:00,0.118310675
1999-05-08 00:00:00,0.116918944
1999-05-09 00:00:00,0.115438804
1999-05-10 00:00:00,0.25989705
1999-05-11 00:00:00,0.19322419
1999-05-12 00:00:00,0.123376966
1999-05-13 00:00:00,0.10956286
1999-05-14 00:00:00,0.107462294
1999-05-15 00:00:00,0.27642024
1999-05-16 00:00:00,0.13565062
1999-05-17 00:00:00,0.10252688
1999-05-18 00:00:00,0.10084653
1999-05-19 00:00:00,0.09919174
1999-05-20 00:00:00,0.09754695
1999-05-21 00:00:00,0.09589283
1999-05-22 00:00:00,0.09421463
1999-05-23 00:00:00,0.17352512
1999-05-24 00:00:00,0.34710678
1999-05-25 00:00:00,0.13409846
1999-05-26 00:00:00,0.08747766
1999-05-27 00:00:00,0.08583402
1999-05-28 00:00:00,0.084177725
1999-05-29 00:00:00,0.082504325
1999-05-30 00:00:00,0.080814414
1999-05-31 00:00:00,0.07911792
1999-06-01 00:00:00,0.0774406
1999-06-02 00:00:00,0.0757797
1999-06-03 00:00:00,0.07413355
1999-06-04 00:00:00,0.07250685
1999-06-05 00:00:00,0.070901975
1999-06-06 00:00:00,0.06931807
1999-06-07 00:00:00,0.067762725
1999-06-08 00:00:00,0.0662469
1999-06-09 00:00:00,0.06475524
1999-06-10 00:00:00,0.19050501
1999-06-11 00:00:00,0.08529298
1999-06-12 00:00:00,0.060473625
1999-06-13 00:00:00,0.05907017
1999-06-14 00:00:00,0.057653163
1999-06-15 00:00:00,0.056221347
1999-06-16 00:00:00,0.0547809
1999-06-17 00:00:00,0.053362567
1999-06-18 00:00:00,0.051993065
1999-06-19 00:00:00,0.05066065
1999-06-20 00:00:00,0.05097195
1999-06-21 00:00:00,0.048381247
1999-06-22 00:00:00,0.04683519
1999-06-23 00:00:00,0.045605373
1999-06-24 00:00:00,0.044391453
1999-06-25 00:00:00,0.04319076
1999-06-26 00:00:00,0.042000964
1999-06-27 00:00:00,0.040823977
1999-06-28 00:00:00,0.06096049
1999-06-29 00:00:00,0.042475812
1999-06-30 00:00:00,0.037468784
1999-07-01 00:00:00,0.03640872
1999-07-02 00:00:00,0.035380468
1999-07-03 00:00:00,0.034384754
1999-07-04 00:00:00,0.033416994
1999-07-05 00:00:00,0.10699867
1999-07-06 00:00:00,0.04532126
1999-07-07 00:00:00,0.030707194
1999-07-08 00:00:00,0.02986813
1999-07-09 00:00:00,0.0560415
1999-07-10 00:00:00,0.13752002
1999-07-11 00:00:00,0.04679717
1999-07-12 00:00:00,0.33314818
1999-07-13 00:00:00,0.083060175
1999-07-14 00:00:00,0.025532868
1999-07-15 00:00:00,0.024916206
1999-07-16 00:00:00,0.024322987
1999-07-17 00:00:00,0.11593176
1999-07-18 00:00:00,0.040226266
1999-07-19 00:00:00,0.12100533
1999-07-20 00:00:00,0.124952465
1999-07-21 00:00:00,0.15804891
1999-07-22 00:00:00,0.09155851
1999-07-23 00:00:00,0.029648054
1999-07-24 00:00:00,0.020369299
1999-07-25 00:00:00,0.019946132
1999-07-26 00:00:00,0.01952978
1999-07-27 00:00:00,0.6037182
1999-07-28 00:00:00,0.7231355
1999-07-29 00:00:00,0.12952906
1999-07-30 00:00:00,0.2805186
1999-07-31 00:00:00,0.09051633
1999-08-01 00:00:00,0.10121777
1999-08-02 00:00:00,0.33643612
1999-08-03 00:00:00,0.2401582
1999-08-04 00:00:00,0.12689182
1999-08-05 00:00:00,0.045756176
1999-08-06 00:00:00,0.03452011
1999-08-07 00:00:00,0.3440291
1999-08-08 00:00:00,0.25486165
1999-08-09 00:00:00,0.55236113
1999-08-10 00:00:00,0.22801183
1999-08-11 00:00:00,0.23788552
1999-08-12 00:00:00,0.26040596
1999-08-13 00:00:00,0.2274045
1999-08-14 00:00:00,0.21231551
1999-08-15 00:00:00,0.34471673
1999-08-16 00:00:00,0.7779507
1999-08-17 00:00:00,0.40957418
1999-08-18 00:00:00,0.31471357
1999-08-19 00:00:00,0.116253555
1999-08-20 00:00:00,0.03987686
1999-08-21 00:00:00,0.44994155
1999-08-22 00:00:00,0.12889159
1999-08-23 00:00:00,0.043572716
1999-08-24 00:00:00,0.50596744
1999-08-25 00:00:00,0.23692523
1999-08-26 00:00:00,0.27707154
1999-08-27 00:00:00,0.092152536
1999-08-28 00:00:00,0.071494244
1999-08-29 00:00:00,0.16604929
1999-08-30 00:00:00,0.0829167
1999-08-31 00:00:00,0.09222131
1999-09-01 00:00:00,0.07527108
1999-09-02 00:00:00,0.09315472
1999-09-03 00:00:00,0.09082977
1999-09-04 00:00:00,0.07995815
1999-09-05 00:00:00,0.07989202
1999-09-06 00:00:00,0.081799656
1999-09-07 00:00:00,0.08352456
1999-09-08 00:00:00,0.08497293
1999-09-09 00:00:00,0.08626048
1999-09-10 00:00:00,0.087371245
1999-09-11 00:00:00,0.08831159
1999-09-12 00:00:00,0.089172915
1999-09-13 00:00:00,0.08973284
1999-09-14 00:00:00,0.09021746
1999-09-15 00:00:00,0.09059457
1999-09-16 00:00:00,0.0908506
1999-09-17 00:00:00,0.09099163
1999-09-18 00:00:00,0.09102616
1999-09-19 00:00:00,0.090973176
1999-09-20 00:00:00,0.11466825
1999-09-21 00:00:00,0.10342679
1999-09-22 00:00:00,0.14437492
1999-09-23 00:00:00,0.13307501
1999-09-24 00:00:00,0.30641735
1999-09-25 00:00:00,0.28359503
1999-09-26 00:00:00,0.15388028
1999-09-27 00:00:00,0.094988294
1999-09-28 00:00:00,0.08782491
1999-09-29 00:00:00,0.16652207
1999-09-30 00:00:00,0.24575645
1999-10-01 00:00:00,0.22711341
1999-10-02 00:00:00,0.18901615
1999-10-03 00:00:00,0.30406532
1999-10-04 00:00:00,0.12305507
1999-10-05 00:00:00,0.47267586
1999-10-06 00:00:00,0.15687253
1999-10-07 00:00:00,0.15629694
1999-10-08 00:00:00,0.2855632
1999-10-09 00:00:00,0.12080051
1999-10-10 00:00:00,0.087375745
1999-10-11 00:00:00,0.102227494
1999-10-12 00:00:00,0.09566077
1999-10-13 00:00:00,0.1979525
1999-10-14 00:00:00,0.37665325
1999-10-15 00:00:00,0.19746855
1999-10-16 00:00:00,0.18492165
1999-10-17 00:00:00,0.10910992
1999-10-18 00:00:00,0.11235596
1999-10-19 00:00:00,0.10014074
1999-10-20 00:00:00,0.0982673
1999-10-21 00:00:00,0.12388742
1999-10-22 00:00:00,0.12255721
1999-10-23 00:00:00,0.10409069
1999-10-24 00:00:00,0.10303967
1999-10-25 00:00:00,0.1037801
1999-10-26 00:00:00,0.10455641
1999-10-27 00:00:00,0.10522742
1999-10-28 00:00:00,0.10585721
1999-10-29 00:00:00,0.106404394
1999-10-30 00:00:00,0.106870785
1999-10-31 00:00:00,0.10722899
1999-11-01 00:00:00,0.19178465
1999-11-02 00:00:00,0.24991043
1999-11-03 00:00:00,0.30952853
1999-11-04 00:00:00,0.22112226
1999-11-05 00:00:00,0.17637338
1999-11-06 00:00:00,0.12626925
1999-11-07 00:00:00,0.13448104
1999-11-08 00:00:00,0.11349008
1999-11-09 00:00:00,0.109321445
1999-11-10 00:00:00,0.13937627
1999-11-11 00:00:00,0.11538118
1999-11-12 00:00:00,0.24614052
1999-11-13 00:00:00,0.13547029
1999-11-14 00:00:00,0.110501006
1999-11-15 00:00:00,0.11070677
1999-11-16 00:00:00,0.110889226
1999-11-17 00:00:00,0.11107761
1999-11-18 00:00:00,0.1111727
1999-11-19 00:00:00,0.12110709
1999-11-20 00:00:00,0.2830183
