time,rdis
2085-01-01 00:00:00,0.57168
2085-01-02 00:00:00,0.55587
2085-01-03 00:00:00,0.5409
2085-01-04 00:00:00,0.52717
2085-01-05 00:00:00,0.51429
2085-01-06 00:00:00,0.50259
2085-01-07 00:00:00,0.49189
2085-01-08 00:00:00,0.48126
2085-01-09 00:00:00,0.47046
2085-01-10 00:00:00,0.45979
2085-01-11 00:00:00,0.44939
2085-01-12 00:00:00,0.43927
2085-01-13 00:00:00,0.42955
2085-01-14 00:00:00,0.53306
2085-01-15 00:00:00,0.7345
2085-01-16 00:00:00,0.80039
2085-01-17 00:00:00,0.77265
2085-01-18 00:00:00,0.65862
2085-01-19 00:00:00,0.8593
2085-01-20 00:00:00,0.88475
2085-01-21 00:00:00,0.77884
2085-01-22 00:00:00,0.66995
2085-01-23 00:00:00,0.9276
2085-01-24 00:00:00,0.9447
2085-01-25 00:00:00,1.1201
2085-01-26 00:00:00,0.9752
2085-01-27 00:00:00,0.81986
2085-01-28 00:00:00,1.527
2085-01-29 00:00:00,1.7166
2085-01-30 00:00:00,1.3922
2085-01-31 00:00:00,1.3613
2085-02-01 00:00:00,1.1671
2085-02-02 00:00:00,1.0626
2085-02-03 00:00:00,1.2099
2085-02-04 00:00:00,1.2717
2085-02-05 00:00:00,2.3186
2085-02-06 00:00:00,1.9883
2085-02-07 00:00:00,1.5253
2085-02-08 00:00:00,1.7541
2085-02-09 00:00:00,2.175
2085-02-10 00:00:00,2.0778
2085-02-11 00:00:00,1.6472
2085-02-12 00:00:00,1.4028
2085-02-13 00:00:00,1.2644
2085-02-14 00:00:00,1.1953
2085-02-15 00:00:00,1.1162
2085-02-16 00:00:00,0.95557
2085-02-17 00:00:00,0.82759
2085-02-18 00:00:00,0.73819
2085-02-19 00:00:00,0.69717
2085-02-20 00:00:00,0.67432
2085-02-21 00:00:00,0.65243
2085-02-22 00:00:00,0.63128
2085-02-23 00:00:00,0.61052
2085-02-24 00:00:00,0.59062
2085-02-25 00:00:00,0.57135
2085-02-26 00:00:00,0.55367
2085-02-27 00:00:00,0.64929
2085-02-28 00:00:00,0.74719
2085-03-01 00:00:00,0.7217
2085-03-02 00:00:00,0.64109
2085-03-03 00:00:00,0.57051
2085-03-04 00:00:00,0.54039
2085-03-05 00:00:00,0.52077
2085-03-06 00:00:00,0.50261
2085-03-07 00:00:00,0.50069
2085-03-08 00:00:00,0.70594
2085-03-09 00:00:00,0.75399
2085-03-10 00:00:00,0.75936
2085-03-11 00:00:00,0.93565
2085-03-12 00:00:00,0.92108
2085-03-13 00:00:00,0.76614
2085-03-14 00:00:00,0.64479
2085-03-15 00:00:00,0.5949
2085-03-16 00:00:00,0.5358
2085-03-17 00:00:00,0.84283
2085-03-18 00:00:00,1.2553
2085-03-19 00:00:00,1.1718
2085-03-20 00:00:00,1.0051
2085-03-21 00:00:00,1.4691
2085-03-22 00:00:00,1.9423
2085-03-23 00:00:00,1.6621
2085-03-24 00:00:00,1.289
2085-03-25 00:00:00,1.1076
2085-03-26 00:00:00,0.90729
2085-03-27 00:00:00,0.74081
2085-03-28 00:00:00,0.63046
2085-03-29 00:00:00,0.73833
2085-03-30 00:00:00,0.87124
2085-03-31 00:00:00,0.76175
2085-04-01 00:00:00,0.635
2085-04-02 00:00:00,0.57037
2085-04-03 00:00:00,0.55122
2085-04-04 00:00:00,0.52957
2085-04-05 00:00:00,0.51232
2085-04-06 00:00:00,0.49295
2085-04-07 00:00:00,0.47276
2085-04-08 00:00:00,0.45464
2085-04-09 00:00:00,0.44114
2085-04-10 00:00:00,0.50288
2085-04-11 00:00:00,0.51518
2085-04-12 00:00:00,0.66917
2085-04-13 00:00:00,0.79183
2085-04-14 00:00:00,0.7729
2085-04-15 00:00:00,0.64999
2085-04-16 00:00:00,0.52885
2085-04-17 00:00:00,0.46968
2085-04-18 00:00:00,0.43969
2085-04-19 00:00:00,0.41861
2085-04-20 00:00:00,0.40123
2085-04-21 00:00:00,0.38675
2085-04-22 00:00:00,0.37552
2085-04-23 00:00:00,0.36516
2085-04-24 00:00:00,0.35445
2085-04-25 00:00:00,0.44286
2085-04-26 00:00:00,0.3819
2085-04-27 00:00:00,0.36776
2085-04-28 00:00:00,0.35753
2085-04-29 00:00:00,0.65506
2085-04-30 00:00:00,0.77768
2085-05-01 00:00:00,0.69936
2085-05-02 00:00:00,0.55457
2085-05-03 00:00:00,0.63409
2085-05-04 00:00:00,0.59566
2085-05-05 00:00:00,0.47089
2085-05-06 00:00:00,0.39924
2085-05-07 00:00:00,0.36898
2085-05-08 00:00:00,0.34688
2085-05-09 00:00:00,0.3295
2085-05-10 00:00:00,0.31651
2085-05-11 00:00:00,0.30645
2085-05-12 00:00:00,0.2978
2085-05-13 00:00:00,0.34614
2085-05-14 00:00:00,0.31361
2085-05-15 00:00:00,0.29276
2085-05-16 00:00:00,0.28788
2085-05-17 00:00:00,0.27662
2085-05-18 00:00:00,0.27073
2085-05-19 00:00:00,0.26281
2085-05-20 00:00:00,0.25463
2085-05-21 00:00:00,0.25248
2085-05-22 00:00:00,0.24629
2085-05-23 00:00:00,0.23914
2085-05-24 00:00:00,0.23175
2085-05-25 00:00:00,0.22764
2085-05-26 00:00:00,0.22088
2085-05-27 00:00:00,0.2174
2085-05-28 00:00:00,0.21258
2085-05-29 00:00:00,0.20612
2085-05-30 00:00:00,0.19929
2085-05-31 00:00:00,0.46947
2085-06-01 00:00:00,0.2733
2085-06-02 00:00:00,0.21541
2085-06-03 00:00:00,0.19963
2085-06-04 00:00:00,0.19114
2085-06-05 00:00:00,1.0034
2085-06-06 00:00:00,0.83308
2085-06-07 00:00:00,5.1332
2085-06-08 00:00:00,3.5523
2085-06-09 00:00:00,2.1199
2085-06-10 00:00:00,2.3819
2085-06-11 00:00:00,1.7575
2085-06-12 00:00:00,1.3447
2085-06-13 00:00:00,1.1037
2085-06-14 00:00:00,0.92927
2085-06-15 00:00:00,0.75848
2085-06-16 00:00:00,0.86431
2085-06-17 00:00:00,0.77429
2085-06-18 00:00:00,0.55547
2085-06-19 00:00:00,0.49342
2085-06-20 00:00:00,0.47262
2085-06-21 00:00:00,0.4579
2085-06-22 00:00:00,0.70498
2085-06-23 00:00:00,0.54658
2085-06-24 00:00:00,0.4588
2085-06-25 00:00:00,0.42934
2085-06-26 00:00:00,0.41693
2085-06-27 00:00:00,0.40613
2085-06-28 00:00:00,0.39445
2085-06-29 00:00:00,0.38278
2085-06-30 00:00:00,0.37121
2085-07-01 00:00:00,0.36
2085-07-02 00:00:00,0.34904
2085-07-03 00:00:00,0.34544
2085-07-04 00:00:00,0.33688
2085-07-05 00:00:00,1.0286
2085-07-06 00:00:00,0.79876
2085-07-07 00:00:00,0.60879
2085-07-08 00:00:00,2.7888
2085-07-09 00:00:00,1.934
2085-07-10 00:00:00,1.2186
2085-07-11 00:00:00,0.89224
2085-07-12 00:00:00,0.63755
2085-07-13 00:00:00,1.2561
2085-07-14 00:00:00,2.0605
2085-07-15 00:00:00,1.4104
2085-07-16 00:00:00,1.043
2085-07-17 00:00:00,0.88623
2085-07-18 00:00:00,0.63926
2085-07-19 00:00:00,0.52478
2085-07-20 00:00:00,0.55082
2085-07-21 00:00:00,0.50573
2085-07-22 00:00:00,0.47363
2085-07-23 00:00:00,0.45613
2085-07-24 00:00:00,0.4422
2085-07-25 00:00:00,0.60627
2085-07-26 00:00:00,0.48037
2085-07-27 00:00:00,0.4292
2085-07-28 00:00:00,0.40965
2085-07-29 00:00:00,0.39655
2085-07-30 00:00:00,0.38474
2085-07-31 00:00:00,0.37297
2085-08-01 00:00:00,0.3615
2085-08-02 00:00:00,0.34969
2085-08-03 00:00:00,0.33845
2085-08-04 00:00:00,0.32761
2085-08-05 00:00:00,0.32381
2085-08-06 00:00:00,0.31501
2085-08-07 00:00:00,0.30511
2085-08-08 00:00:00,0.29532
2085-08-09 00:00:00,0.2859
2085-08-10 00:00:00,0.27876
2085-08-11 00:00:00,0.27424
2085-08-12 00:00:00,0.27291
2085-08-13 00:00:00,0.26603
2085-08-14 00:00:00,0.42228
2085-08-15 00:00:00,0.3128
2085-08-16 00:00:00,0.2779
2085-08-17 00:00:00,0.32252
2085-08-18 00:00:00,0.84615
2085-08-19 00:00:00,0.7265
2085-08-20 00:00:00,0.57013
2085-08-21 00:00:00,0.43574
2085-08-22 00:00:00,0.34998
2085-08-23 00:00:00,0.31251
2085-08-24 00:00:00,0.29392
2085-08-25 00:00:00,0.28298
2085-08-26 00:00:00,0.27384
2085-08-27 00:00:00,0.26471
2085-08-28 00:00:00,0.25615
2085-08-29 00:00:00,0.24922
2085-08-30 00:00:00,0.25093
2085-08-31 00:00:00,0.24561
2085-09-01 00:00:00,0.23836
2085-09-02 00:00:00,0.23114
2085-09-03 00:00:00,0.22401
2085-09-04 00:00:00,0.21683
2085-09-05 00:00:00,0.20945
2085-09-06 00:00:00,0.20229
2085-09-07 00:00:00,0.19552
2085-09-08 00:00:00,0.18889
2085-09-09 00:00:00,0.19447
2085-09-10 00:00:00,0.28463
2085-09-11 00:00:00,0.22561
2085-09-12 00:00:00,0.23761
2085-09-13 00:00:00,4.0131
2085-09-14 00:00:00,4.4796
2085-09-15 00:00:00,3.1482
2085-09-16 00:00:00,2.7044
2085-09-17 00:00:00,3.5275
2085-09-18 00:00:00,3.483
2085-09-19 00:00:00,2.8995
2085-09-20 00:00:00,2.2206
2085-09-21 00:00:00,1.8634
2085-09-22 00:00:00,1.6378
2085-09-23 00:00:00,1.454
2085-09-24 00:00:00,1.2874
2085-09-25 00:00:00,1.1516
2085-09-26 00:00:00,1.0371
2085-09-27 00:00:00,0.88128
2085-09-28 00:00:00,0.73548
2085-09-29 00:00:00,0.65191
2085-09-30 00:00:00,0.62405
2085-10-01 00:00:00,0.60722
2085-10-02 00:00:00,0.59221
2085-10-03 00:00:00,0.578
2085-10-04 00:00:00,0.56406
2085-10-05 00:00:00,0.55035
2085-10-06 00:00:00,0.53693
2085-10-07 00:00:00,0.52387
2085-10-08 00:00:00,0.51117
2085-10-09 00:00:00,0.4988
2085-10-10 00:00:00,0.4866
2085-10-11 00:00:00,0.47465
2085-10-12 00:00:00,0.46509
2085-10-13 00:00:00,0.45454
2085-10-14 00:00:00,0.44947
2085-10-15 00:00:00,0.44653
2085-10-16 00:00:00,0.47939
2085-10-17 00:00:00,0.44473
2085-10-18 00:00:00,0.42834
2085-10-19 00:00:00,0.41749
2085-10-20 00:00:00,0.40775
2085-10-21 00:00:00,0.39832
2085-10-22 00:00:00,0.38908
2085-10-23 00:00:00,0.38003
2085-10-24 00:00:00,0.37118
2085-10-25 00:00:00,0.36248
2085-10-26 00:00:00,0.35498
2085-10-27 00:00:00,0.3472
2085-10-28 00:00:00,0.34067
2085-10-29 00:00:00,0.33297
2085-10-30 00:00:00,0.32593
2085-10-31 00:00:00,0.31847
2085-11-01 00:00:00,0.31116
2085-11-02 00:00:00,0.30529
2085-11-03 00:00:00,0.32623
2085-11-04 00:00:00,0.37168
2085-11-05 00:00:00,0.51916
2085-11-06 00:00:00,0.56414
2085-11-07 00:00:00,0.58152
2085-11-08 00:00:00,0.5183
2085-11-09 00:00:00,0.42577
2085-11-10 00:00:00,0.35996
2085-11-11 00:00:00,0.95061
2085-11-12 00:00:00,1.0826
2085-11-13 00:00:00,0.93635
2085-11-14 00:00:00,0.83376
2085-11-15 00:00:00,1.7109
2085-11-16 00:00:00,1.3937
2085-11-17 00:00:00,1.0577
2085-11-18 00:00:00,0.88688
2085-11-19 00:00:00,1.108
2085-11-20 00:00:00,1.2407
2085-11-21 00:00:00,1.8527
2085-11-22 00:00:00,1.5421
2085-11-23 00:00:00,1.5301
2085-11-24 00:00:00,1.4136
2085-11-25 00:00:00,1.1426
2085-11-26 00:00:00,0.99407
2085-11-27 00:00:00,0.82776
2085-11-28 00:00:00,0.77625
2085-11-29 00:00:00,0.78248
2085-11-30 00:00:00,0.70003
2085-12-01 00:00:00,0.62773
2085-12-02 00:00:00,0.57732
2085-12-03 00:00:00,0.54267
2085-12-04 00:00:00,0.52314
2085-12-05 00:00:00,0.50712
2085-12-06 00:00:00,0.49514
2085-12-07 00:00:00,0.48058
2085-12-08 00:00:00,0.46577
2085-12-09 00:00:00,0.45147
2085-12-10 00:00:00,0.43816
2085-12-11 00:00:00,0.42465
2085-12-12 00:00:00,0.41214
2085-12-13 00:00:00,0.40162
2085-12-14 00:00:00,0.39075
2085-12-15 00:00:00,0.49421
2085-12-16 00:00:00,0.54826
2085-12-17 00:00:00,0.4959
2085-12-18 00:00:00,0.44351
2085-12-19 00:00:00,0.40492
2085-12-20 00:00:00,0.38708
2085-12-21 00:00:00,0.5273
2085-12-22 00:00:00,1.6967
2085-12-23 00:00:00,2.4768
2085-12-24 00:00:00,2.1436
2085-12-25 00:00:00,1.8266
2085-12-26 00:00:00,1.443
2085-12-27 00:00:00,1.2366
2085-12-28 00:00:00,1.1244
2085-12-29 00:00:00,1.844
2085-12-30 00:00:00,1.6121
2085-12-31 00:00:00,1.5781
