time,rdis
2066-01-01 00:00:00,9.199
2066-01-02 00:00:00,5.0161
2066-01-03 00:00:00,2.9027
2066-01-04 00:00:00,1.9526
2066-01-05 00:00:00,1.3813
2066-01-06 00:00:00,1.204
2066-01-07 00:00:00,1.1086
2066-01-08 00:00:00,1.2164
2066-01-09 00:00:00,1.1501
2066-01-10 00:00:00,1.0978
2066-01-11 00:00:00,1.0439
2066-01-12 00:00:00,0.96969
2066-01-13 00:00:00,0.90269
2066-01-14 00:00:00,2.4962
2066-01-15 00:00:00,6.0082
2066-01-16 00:00:00,3.1212
2066-01-17 00:00:00,1.7641
2066-01-18 00:00:00,1.2517
2066-01-19 00:00:00,1.092
2066-01-20 00:00:00,1.007
2066-01-21 00:00:00,0.93694
2066-01-22 00:00:00,0.87314
2066-01-23 00:00:00,0.8141
2066-01-24 00:00:00,0.75961
2066-01-25 00:00:00,0.70901
2066-01-26 00:00:00,0.66287
2066-01-27 00:00:00,0.62821
2066-01-28 00:00:00,0.59724
2066-01-29 00:00:00,0.56884
2066-01-30 00:00:00,5.344
2066-01-31 00:00:00,4.2081
2066-02-01 00:00:00,2.4843
2066-02-02 00:00:00,2.2262
2066-02-03 00:00:00,1.5198
2066-02-04 00:00:00,1.1231
2066-02-05 00:00:00,0.99326
2066-02-06 00:00:00,0.91851
2066-02-07 00:00:00,0.85601
2066-02-08 00:00:00,0.80623
2066-02-09 00:00:00,0.75398
2066-02-10 00:00:00,0.70356
2066-02-11 00:00:00,0.65826
2066-02-12 00:00:00,0.62436
2066-02-13 00:00:00,0.595
2066-02-14 00:00:00,0.57426
2066-02-15 00:00:00,0.54915
2066-02-16 00:00:00,0.52826
2066-02-17 00:00:00,0.50796
2066-02-18 00:00:00,0.50458
2066-02-19 00:00:00,0.48605
2066-02-20 00:00:00,0.4652
2066-02-21 00:00:00,0.4457
2066-02-22 00:00:00,0.42752
2066-02-23 00:00:00,0.41034
2066-02-24 00:00:00,0.39522
2066-02-25 00:00:00,0.38027
2066-02-26 00:00:00,0.36564
2066-02-27 00:00:00,0.35122
2066-02-28 00:00:00,0.33702
2066-03-01 00:00:00,0.32341
2066-03-02 00:00:00,0.31025
2066-03-03 00:00:00,0.29736
2066-03-04 00:00:00,1.7505
2066-03-05 00:00:00,0.69332
2066-03-06 00:00:00,0.45376
2066-03-07 00:00:00,0.42581
2066-03-08 00:00:00,0.70232
2066-03-09 00:00:00,0.53871
2066-03-10 00:00:00,0.47558
2066-03-11 00:00:00,0.44462
2066-03-12 00:00:00,0.42043
2066-03-13 00:00:00,0.39856
2066-03-14 00:00:00,0.37842
2066-03-15 00:00:00,0.36133
2066-03-16 00:00:00,0.34435
2066-03-17 00:00:00,0.32756
2066-03-18 00:00:00,0.31091
2066-03-19 00:00:00,0.29469
2066-03-20 00:00:00,0.27974
2066-03-21 00:00:00,0.26515
2066-03-22 00:00:00,0.25108
2066-03-23 00:00:00,0.23772
2066-03-24 00:00:00,0.22499
2066-03-25 00:00:00,0.21051
2066-03-26 00:00:00,0.20379
2066-03-27 00:00:00,0.19867
2066-03-28 00:00:00,0.19386
2066-03-29 00:00:00,0.18923
2066-03-30 00:00:00,0.18585
2066-03-31 00:00:00,0.18161
2066-04-01 00:00:00,0.17727
2066-04-02 00:00:00,0.17299
2066-04-03 00:00:00,0.1688
2066-04-04 00:00:00,0.16471
2066-04-05 00:00:00,0.16074
2066-04-06 00:00:00,0.15684
2066-04-07 00:00:00,0.15302
2066-04-08 00:00:00,0.14927
2066-04-09 00:00:00,0.1456
2066-04-10 00:00:00,0.14205
2066-04-11 00:00:00,0.13866
