time,rdis
2046-01-01 00:00:00,0.23398
2046-01-02 00:00:00,0.23347
2046-01-03 00:00:00,0.22728
2046-01-04 00:00:00,0.22927
2046-01-05 00:00:00,0.22498
2046-01-06 00:00:00,0.21845
2046-01-07 00:00:00,0.21181
2046-01-08 00:00:00,0.20536
2046-01-09 00:00:00,0.19914
2046-01-10 00:00:00,0.19313
2046-01-11 00:00:00,0.19148
2046-01-12 00:00:00,0.21909
2046-01-13 00:00:00,0.22014
2046-01-14 00:00:00,0.21448
2046-01-15 00:00:00,0.20807
2046-01-16 00:00:00,0.20177
2046-01-17 00:00:00,0.19569
2046-01-18 00:00:00,0.18981
2046-01-19 00:00:00,0.18414
2046-01-20 00:00:00,0.17866
2046-01-21 00:00:00,0.17337
2046-01-22 00:00:00,0.17499
2046-01-23 00:00:00,0.19582
2046-01-24 00:00:00,0.19475
2046-01-25 00:00:00,0.19125
2046-01-26 00:00:00,0.20538
2046-01-27 00:00:00,0.20282
2046-01-28 00:00:00,0.2069
2046-01-29 00:00:00,0.20243
2046-01-30 00:00:00,0.21595
2046-01-31 00:00:00,0.3359
2046-02-01 00:00:00,0.44566
2046-02-02 00:00:00,0.72492
2046-02-03 00:00:00,0.92839
2046-02-04 00:00:00,0.7843
2046-02-05 00:00:00,0.53708
2046-02-06 00:00:00,0.40806
2046-02-07 00:00:00,0.38645
2046-02-08 00:00:00,0.3805
2046-02-09 00:00:00,0.37039
2046-02-10 00:00:00,0.35997
2046-02-11 00:00:00,0.34952
2046-02-12 00:00:00,0.34134
2046-02-13 00:00:00,0.3318
2046-02-14 00:00:00,0.32234
2046-02-15 00:00:00,0.31317
2046-02-16 00:00:00,0.3043
2046-02-17 00:00:00,0.49632
2046-02-18 00:00:00,0.58106
2046-02-19 00:00:00,0.48892
2046-02-20 00:00:00,0.40409
2046-02-21 00:00:00,0.37897
2046-02-22 00:00:00,0.36556
2046-02-23 00:00:00,0.35562
2046-02-24 00:00:00,0.34619
2046-02-25 00:00:00,0.33566
2046-02-26 00:00:00,0.34331
2046-02-27 00:00:00,0.33605
2046-02-28 00:00:00,0.3264
2046-03-01 00:00:00,0.31669
2046-03-02 00:00:00,0.4561
2046-03-03 00:00:00,0.39398
2046-03-04 00:00:00,0.49557
2046-03-05 00:00:00,0.52104
2046-03-06 00:00:00,0.48674
2046-03-07 00:00:00,0.41274
2046-03-08 00:00:00,0.38113
